match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Belgium,Romania,Aziz Mohammad,A Raza,M Koli,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Belgium,Romania,Aziz Mohammad,A Raza,M Koli,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,Belgium,Romania,Aziz Mohammad,A Raza,M Koli,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.4,Belgium,Romania,Aziz Mohammad,A Raza,M Koli,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.5,Belgium,Romania,Aziz Mohammad,A Raza,M Koli,0,1,1,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.5,Belgium,Romania,Aziz Mohammad,A Raza,M Koli,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.6,Belgium,Romania,Aziz Mohammad,A Raza,M Koli,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Belgium,Romania,Aziz Mohammad,A Raza,J Fernando,0,1,1,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.1,Belgium,Romania,Aziz Mohammad,A Raza,J Fernando,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.2,Belgium,Romania,A Raza,Aziz Mohammad,J Fernando,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.3,Belgium,Romania,Aziz Mohammad,A Raza,J Fernando,0,1,,,,1,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.4,Belgium,Romania,A Raza,Aziz Mohammad,J Fernando,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.5,Belgium,Romania,A Raza,Aziz Mohammad,J Fernando,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,6.6,Belgium,Romania,Aziz Mohammad,A Raza,J Fernando,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Belgium,Romania,Aziz Mohammad,A Raza,M Koli,0,1,,,,1,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Belgium,Romania,A Raza,Aziz Mohammad,M Koli,0,1,1,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.2,Belgium,Romania,A Raza,Aziz Mohammad,M Koli,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.3,Belgium,Romania,A Raza,Aziz Mohammad,M Koli,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.4,Belgium,Romania,A Raza,Aziz Mohammad,M Koli,0,0,,,,,,,caught,A Raza,,,Luca Petre,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.5,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,M Koli,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,7.6,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,M Koli,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,J Fernando,0,0,,,,,,,caught,Aziz Mohammad,,,Eranga De Silva,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,2,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.6,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,6,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,6,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,0,0,,,,,,,caught,Sheraz Sheikh,,,Avishka Iroshan,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Belgium,Romania,Omid Mailk Khel,B Niaz,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Belgium,Romania,B Niaz,Omid Mailk Khel,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Belgium,Romania,Omid Mailk Khel,B Niaz,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Belgium,Romania,B Niaz,Omid Mailk Khel,V Saini,0,1,1,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.4,Belgium,Romania,B Niaz,Omid Mailk Khel,V Saini,0,0,,,,,,,caught,B Niaz,,,Luca Petre,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.5,Belgium,Romania,Ahmad Khalid Ahmadzai,Omid Mailk Khel,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,13.6,Belgium,Romania,Omid Mailk Khel,Ahmad Khalid Ahmadzai,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Belgium,Romania,Omid Mailk Khel,Ahmad Khalid Ahmadzai,J Khadka,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Belgium,Romania,Omid Mailk Khel,Ahmad Khalid Ahmadzai,J Khadka,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Belgium,Romania,Ahmad Khalid Ahmadzai,Omid Mailk Khel,J Khadka,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Belgium,Romania,Omid Mailk Khel,Ahmad Khalid Ahmadzai,J Khadka,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Belgium,Romania,Omid Mailk Khel,Ahmad Khalid Ahmadzai,J Khadka,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Belgium,Romania,Omid Mailk Khel,Ahmad Khalid Ahmadzai,J Khadka,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Belgium,Romania,Omid Mailk Khel,Ahmad Khalid Ahmadzai,M Koli,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Belgium,Romania,Ahmad Khalid Ahmadzai,Omid Mailk Khel,M Koli,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Belgium,Romania,Omid Mailk Khel,Ahmad Khalid Ahmadzai,M Koli,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Belgium,Romania,Omid Mailk Khel,Ahmad Khalid Ahmadzai,M Koli,0,1,,,,1,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Belgium,Romania,Ahmad Khalid Ahmadzai,Omid Mailk Khel,M Koli,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Belgium,Romania,Omid Mailk Khel,Ahmad Khalid Ahmadzai,M Koli,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Belgium,Romania,Ahmad Khalid Ahmadzai,Omid Mailk Khel,Irfan Ringku,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Belgium,Romania,Ahmad Khalid Ahmadzai,Omid Mailk Khel,Irfan Ringku,0,0,,,,,,,caught,Ahmad Khalid Ahmadzai,,,J Fernando,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Belgium,Romania,F Khaliq,Omid Mailk Khel,Irfan Ringku,6,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Belgium,Romania,F Khaliq,Omid Mailk Khel,Irfan Ringku,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Belgium,Romania,Omid Mailk Khel,F Khaliq,Irfan Ringku,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Belgium,Romania,F Khaliq,Omid Mailk Khel,Irfan Ringku,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Belgium,Romania,F Khaliq,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Belgium,Romania,F Khaliq,Omid Mailk Khel,M Koli,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Belgium,Romania,F Khaliq,Omid Mailk Khel,M Koli,2,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Belgium,Romania,F Khaliq,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Belgium,Romania,F Khaliq,Omid Mailk Khel,M Koli,0,0,,,,,,,caught,F Khaliq,,,Irfan Ringku,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Belgium,Romania,Said Hakim,Omid Mailk Khel,M Koli,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Belgium,Romania,Omid Mailk Khel,Said Hakim,Irfan Ringku,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Belgium,Romania,Omid Mailk Khel,Said Hakim,Irfan Ringku,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Belgium,Romania,Said Hakim,Omid Mailk Khel,Irfan Ringku,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,Belgium,Romania,Said Hakim,Omid Mailk Khel,Irfan Ringku,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.5,Belgium,Romania,Said Hakim,Omid Mailk Khel,Irfan Ringku,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.6,Belgium,Romania,Omid Mailk Khel,Said Hakim,Luca Petre,6,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Belgium,Romania,Said Hakim,Omid Mailk Khel,V Saini,0,1,1,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.1,Belgium,Romania,Said Hakim,Omid Mailk Khel,V Saini,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.2,Belgium,Romania,Said Hakim,Omid Mailk Khel,V Saini,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.3,Belgium,Romania,Said Hakim,Omid Mailk Khel,V Saini,6,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.4,Belgium,Romania,Said Hakim,Omid Mailk Khel,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.5,Belgium,Romania,Omid Mailk Khel,Said Hakim,V Saini,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.7,19.6,Belgium,Romania,Said Hakim,Omid Mailk Khel,V Saini,0,0,,,,,,,caught,Said Hakim,,,M Koli,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Romania,Belgium,AN Lascu,R Satheesan,R Thapliyal,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Romania,Belgium,AN Lascu,R Satheesan,R Thapliyal,4,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Romania,Belgium,AN Lascu,R Satheesan,R Thapliyal,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Romania,Belgium,AN Lascu,R Satheesan,R Thapliyal,0,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.5,Romania,Belgium,AN Lascu,R Satheesan,R Thapliyal,0,0,,,,,,,caught,AN Lascu,,,Omid Mailk Khel,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.6,Romania,Belgium,V Saini,R Satheesan,R Thapliyal,0,1,1,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,0.6,Romania,Belgium,V Saini,R Satheesan,R Thapliyal,1,0,,,,,,,,,,,,,
1540316,2026,2026-06-21,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Romania,Belgium,V Saini,R Satheesan,Zaki Ul Hassan,0,1,1,,,,,,,,,,,,
