match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,0.1,France,Romania,Zakria Atiq Butt,Virk Ali,Irfan Ringku,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,0.2,France,Romania,Zakria Atiq Butt,Virk Ali,Irfan Ringku,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,0.3,France,Romania,Zakria Atiq Butt,Virk Ali,Irfan Ringku,0,0,,,,,,,caught,Zakria Atiq Butt,,,T Sandaruwan,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,0.4,France,Romania,Mustafa Omer,Virk Ali,Irfan Ringku,4,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,0.5,France,Romania,Mustafa Omer,Virk Ali,Irfan Ringku,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,0.6,France,Romania,Mustafa Omer,Virk Ali,Irfan Ringku,2,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,1.1,France,Romania,Virk Ali,Mustafa Omer,M Koli,4,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,1.2,France,Romania,Virk Ali,Mustafa Omer,M Koli,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,1.3,France,Romania,Virk Ali,Mustafa Omer,M Koli,0,1,1,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,1.3,France,Romania,Virk Ali,Mustafa Omer,M Koli,4,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,1.4,France,Romania,Virk Ali,Mustafa Omer,M Koli,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,1.5,France,Romania,Virk Ali,Mustafa Omer,M Koli,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,1.6,France,Romania,Virk Ali,Mustafa Omer,M Koli,0,1,1,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.8,1.6,France,Romania,Virk Ali,Mustafa Omer,M Koli,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,France,Romania,Mustafa Omer,Virk Ali,Irfan Ringku,1,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,France,Romania,Virk Ali,Mustafa Omer,Irfan Ringku,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,France,Romania,Virk Ali,Mustafa Omer,Irfan Ringku,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.4,France,Romania,Virk Ali,Mustafa Omer,Irfan Ringku,0,0,,,,,,,caught,Virk Ali,,,Md Ariyan,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.5,France,Romania,Rahimgul Naseri,Mustafa Omer,Irfan Ringku,4,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.6,France,Romania,Rahimgul Naseri,Mustafa Omer,Irfan Ringku,1,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,France,Romania,Rahimgul Naseri,Mustafa Omer,M Koli,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,France,Romania,Rahimgul Naseri,Mustafa Omer,M Koli,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.3,France,Romania,Rahimgul Naseri,Mustafa Omer,M Koli,1,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.4,France,Romania,Mustafa Omer,Rahimgul Naseri,M Koli,0,1,1,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.4,France,Romania,Mustafa Omer,Rahimgul Naseri,M Koli,0,0,,,,,,,,,,,,,
1546389,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.5,France,Romania,Mustafa Omer,Rahimgul Naseri,M Koli,0,0,,,,,,,,,,,,,
