match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.1,0.1,Tanzania,Nigeria,AR Patwa,II Selemani,P Useni,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.2,0.2,Tanzania,Nigeria,AR Patwa,II Selemani,P Useni,2,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.3,0.3,Tanzania,Nigeria,AR Patwa,II Selemani,P Useni,0,2,2,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.4,0.3,Tanzania,Nigeria,II Selemani,AR Patwa,P Useni,4,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.5,0.4,Tanzania,Nigeria,II Selemani,AR Patwa,P Useni,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.6,0.5,Tanzania,Nigeria,II Selemani,AR Patwa,P Useni,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.7,0.6,Tanzania,Nigeria,II Selemani,AR Patwa,P Useni,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.1,1.1,Tanzania,Nigeria,AR Patwa,II Selemani,JO Adedeji,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.2,1.2,Tanzania,Nigeria,AR Patwa,II Selemani,JO Adedeji,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.3,1.3,Tanzania,Nigeria,AR Patwa,II Selemani,JO Adedeji,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.4,1.4,Tanzania,Nigeria,AR Patwa,II Selemani,JO Adedeji,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.5,1.5,Tanzania,Nigeria,II Selemani,AR Patwa,JO Adedeji,4,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.6,1.6,Tanzania,Nigeria,II Selemani,AR Patwa,JO Adedeji,4,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.1,2.1,Tanzania,Nigeria,AR Patwa,II Selemani,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.2,2.2,Tanzania,Nigeria,AR Patwa,II Selemani,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.3,2.3,Tanzania,Nigeria,AR Patwa,II Selemani,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.4,2.4,Tanzania,Nigeria,AR Patwa,II Selemani,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.5,2.5,Tanzania,Nigeria,II Selemani,AR Patwa,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.6,2.6,Tanzania,Nigeria,II Selemani,AR Patwa,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,3.1,3.1,Tanzania,Nigeria,II Selemani,AR Patwa,P Aho,0,0,,,,,,,caught,II Selemani,,,D Gim,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,3.2,3.2,Tanzania,Nigeria,AR Patwa,AA Jasani,P Aho,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,3.3,3.3,Tanzania,Nigeria,AA Jasani,AR Patwa,P Aho,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,3.4,3.4,Tanzania,Nigeria,AA Jasani,AR Patwa,P Aho,4,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,3.5,3.5,Tanzania,Nigeria,AA Jasani,AR Patwa,P Aho,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,3.6,3.6,Tanzania,Nigeria,AA Jasani,AR Patwa,P Aho,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,4.1,4.1,Tanzania,Nigeria,AR Patwa,AA Jasani,Mohameed Taiwo,4,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,4.2,4.2,Tanzania,Nigeria,AR Patwa,AA Jasani,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,4.3,4.3,Tanzania,Nigeria,AR Patwa,AA Jasani,Mohameed Taiwo,4,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,4.4,4.4,Tanzania,Nigeria,AR Patwa,AA Jasani,Mohameed Taiwo,0,0,,,,,,,caught,AR Patwa,,,AJ Ayannaike,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,4.5,4.5,Tanzania,Nigeria,MO Kitunda,AA Jasani,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,4.6,4.6,Tanzania,Nigeria,MO Kitunda,AA Jasani,Mohameed Taiwo,2,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,5.1,5.1,Tanzania,Nigeria,AA Jasani,MO Kitunda,P Aho,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,5.2,5.2,Tanzania,Nigeria,MO Kitunda,AA Jasani,P Aho,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,5.3,5.3,Tanzania,Nigeria,MO Kitunda,AA Jasani,P Aho,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,5.4,5.4,Tanzania,Nigeria,MO Kitunda,AA Jasani,P Aho,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,5.5,5.5,Tanzania,Nigeria,MO Kitunda,AA Jasani,P Aho,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,5.6,5.6,Tanzania,Nigeria,MO Kitunda,AA Jasani,P Aho,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,6.1,6.1,Tanzania,Nigeria,AA Jasani,MO Kitunda,IO Okpe,0,2,,,,2,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,6.2,6.2,Tanzania,Nigeria,AA Jasani,MO Kitunda,IO Okpe,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,6.3,6.3,Tanzania,Nigeria,AA Jasani,MO Kitunda,IO Okpe,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,6.4,6.4,Tanzania,Nigeria,MO Kitunda,AA Jasani,IO Okpe,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,6.5,6.5,Tanzania,Nigeria,AA Jasani,MO Kitunda,IO Okpe,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,6.6,6.6,Tanzania,Nigeria,MO Kitunda,AA Jasani,IO Okpe,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,7.1,7.1,Tanzania,Nigeria,MO Kitunda,AA Jasani,R Abdulkareem,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,7.2,7.2,Tanzania,Nigeria,AA Jasani,MO Kitunda,R Abdulkareem,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,7.3,7.3,Tanzania,Nigeria,AA Jasani,MO Kitunda,R Abdulkareem,6,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,7.4,7.4,Tanzania,Nigeria,AA Jasani,MO Kitunda,R Abdulkareem,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,7.5,7.5,Tanzania,Nigeria,AA Jasani,MO Kitunda,R Abdulkareem,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,7.6,7.6,Tanzania,Nigeria,MO Kitunda,AA Jasani,R Abdulkareem,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,8.1,8.1,Tanzania,Nigeria,AA Jasani,MO Kitunda,IO Okpe,2,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,8.2,8.2,Tanzania,Nigeria,AA Jasani,MO Kitunda,IO Okpe,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,8.3,8.3,Tanzania,Nigeria,AA Jasani,MO Kitunda,IO Okpe,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,8.4,8.4,Tanzania,Nigeria,MO Kitunda,AA Jasani,IO Okpe,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,8.5,8.5,Tanzania,Nigeria,AA Jasani,MO Kitunda,IO Okpe,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,8.6,8.6,Tanzania,Nigeria,AA Jasani,MO Kitunda,IO Okpe,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,9.1,9.1,Tanzania,Nigeria,MO Kitunda,AA Jasani,JO Adedeji,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,9.2,9.2,Tanzania,Nigeria,MO Kitunda,AA Jasani,JO Adedeji,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,9.3,9.3,Tanzania,Nigeria,MO Kitunda,AA Jasani,JO Adedeji,0,0,,,,,,,bowled,MO Kitunda,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,9.4,9.4,Tanzania,Nigeria,K Nassoro,AA Jasani,JO Adedeji,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,9.5,9.5,Tanzania,Nigeria,AA Jasani,K Nassoro,JO Adedeji,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,9.6,9.6,Tanzania,Nigeria,AA Jasani,K Nassoro,JO Adedeji,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.1,10.1,Tanzania,Nigeria,K Nassoro,AA Jasani,CM Akachukwu,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.2,10.2,Tanzania,Nigeria,AA Jasani,K Nassoro,CM Akachukwu,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.3,10.3,Tanzania,Nigeria,AA Jasani,K Nassoro,CM Akachukwu,2,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.4,10.4,Tanzania,Nigeria,AA Jasani,K Nassoro,CM Akachukwu,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.5,10.5,Tanzania,Nigeria,AA Jasani,K Nassoro,CM Akachukwu,2,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.6,10.6,Tanzania,Nigeria,AA Jasani,K Nassoro,CM Akachukwu,0,0,,,,,,,run out,AA Jasani,,,A Shreshta,R Abdulkareem,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.1,11.1,Tanzania,Nigeria,K Nassoro,Jitin Singh,JO Adedeji,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.2,11.2,Tanzania,Nigeria,Jitin Singh,K Nassoro,JO Adedeji,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.3,11.3,Tanzania,Nigeria,K Nassoro,Jitin Singh,JO Adedeji,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.4,11.4,Tanzania,Nigeria,K Nassoro,Jitin Singh,JO Adedeji,3,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.5,11.5,Tanzania,Nigeria,Jitin Singh,K Nassoro,JO Adedeji,0,0,,,,,,,lbw,Jitin Singh,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.6,11.6,Tanzania,Nigeria,HA Chohan,K Nassoro,JO Adedeji,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.1,12.1,Tanzania,Nigeria,HA Chohan,K Nassoro,CM Akachukwu,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.2,12.2,Tanzania,Nigeria,K Nassoro,HA Chohan,CM Akachukwu,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.3,12.3,Tanzania,Nigeria,HA Chohan,K Nassoro,CM Akachukwu,0,0,,,,,,,lbw,HA Chohan,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.4,12.4,Tanzania,Nigeria,AM Kimote,K Nassoro,CM Akachukwu,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.5,12.5,Tanzania,Nigeria,AM Kimote,K Nassoro,CM Akachukwu,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.6,12.6,Tanzania,Nigeria,AM Kimote,K Nassoro,CM Akachukwu,4,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.1,13.1,Tanzania,Nigeria,K Nassoro,AM Kimote,JO Adedeji,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.2,13.2,Tanzania,Nigeria,AM Kimote,K Nassoro,JO Adedeji,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.3,13.3,Tanzania,Nigeria,AM Kimote,K Nassoro,JO Adedeji,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.4,13.4,Tanzania,Nigeria,K Nassoro,AM Kimote,JO Adedeji,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.5,13.5,Tanzania,Nigeria,AM Kimote,K Nassoro,JO Adedeji,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.6,13.6,Tanzania,Nigeria,AM Kimote,K Nassoro,JO Adedeji,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.1,14.1,Tanzania,Nigeria,AM Kimote,K Nassoro,CM Akachukwu,4,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.2,14.2,Tanzania,Nigeria,AM Kimote,K Nassoro,CM Akachukwu,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.3,14.3,Tanzania,Nigeria,K Nassoro,AM Kimote,CM Akachukwu,2,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.4,14.4,Tanzania,Nigeria,K Nassoro,AM Kimote,CM Akachukwu,0,1,,,1,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.5,14.5,Tanzania,Nigeria,AM Kimote,K Nassoro,CM Akachukwu,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.6,14.6,Tanzania,Nigeria,K Nassoro,AM Kimote,CM Akachukwu,6,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.1,15.1,Tanzania,Nigeria,AM Kimote,K Nassoro,P Aho,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.2,15.2,Tanzania,Nigeria,AM Kimote,K Nassoro,P Aho,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.3,15.3,Tanzania,Nigeria,K Nassoro,AM Kimote,P Aho,2,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.4,15.4,Tanzania,Nigeria,K Nassoro,AM Kimote,P Aho,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.5,15.5,Tanzania,Nigeria,AM Kimote,K Nassoro,P Aho,0,1,,,1,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.6,15.6,Tanzania,Nigeria,K Nassoro,AM Kimote,P Aho,4,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.1,16.1,Tanzania,Nigeria,AM Kimote,K Nassoro,Mohameed Taiwo,3,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.2,16.2,Tanzania,Nigeria,K Nassoro,AM Kimote,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.3,16.3,Tanzania,Nigeria,K Nassoro,AM Kimote,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.4,16.4,Tanzania,Nigeria,K Nassoro,AM Kimote,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.5,16.5,Tanzania,Nigeria,AM Kimote,K Nassoro,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.6,16.6,Tanzania,Nigeria,AM Kimote,K Nassoro,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1289053,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,17.1,17.1,Tanzania,Nigeria,AM Kimote,K Nassoro,IO Okpe,4,0,,,,,,,,,,,,,
