version,2.3.0
info,balls_per_over,6
info,team,Malawi
info,team,Sierra Leone
info,team_type,international
info,gender,female
info,season,2025
info,date,2025/07/24
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,match_id,1494139
info,match_type,T20
info,match_type_number,2425
info,overs,20
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Sierra Leone
info,toss_decision,field
info,player_of_match,Aminata Kamara
info,umpire,VR Angara
info,umpire,R D'Mello
info,reserve_umpire,Lauren Agenbag
info,match_referee,J Chibhabha
info,target_overs,2,20
info,target_runs,2,101
info,winner,Sierra Leone
info,winner_wickets,6
info,player,Malawi,LL Dimba
info,player,Malawi,A Lumbe
info,player,Malawi,L Bigula
info,player,Malawi,S Kananji
info,player,Malawi,P Maziya
info,player,Malawi,S Chinawa
info,player,Malawi,F Malefula
info,player,Malawi,E Richard
info,player,Malawi,C Bwanali
info,player,Malawi,E Kabwere
info,player,Malawi,L Malino
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,F Pessima
info,player,Sierra Leone,H Sawanneh
info,player,Sierra Leone,P Pratt
info,player,Sierra Leone,AK Bangura
info,registry,people,A Lumbe,7e421645
info,registry,people,AK Bangura,36c0228f
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,C Bull,a7b3bd26
info,registry,people,C Bwanali,b26a30f9
info,registry,people,E Kabwere,b6358ee8
info,registry,people,E Kamara,3f8915a0
info,registry,people,E Richard,8d76816e
info,registry,people,F Malefula,6a405883
info,registry,people,F Pessima,9be80ea0
info,registry,people,H Sawanneh,89372586
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,L Bigula,9b2e971a
info,registry,people,L Bull,256d29e8
info,registry,people,L Malino,7a81836e
info,registry,people,LL Dimba,53f88bf1
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Turay,1eec6a0f
info,registry,people,P Maziya,4f85f02c
info,registry,people,P Pratt,ccac9ed0
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Chinawa,bdbde085
info,registry,people,S Kananji,23917bf0
info,registry,people,VR Angara,5b7b706f
info,registry,people,Z Kamara,a4e98e6b
