match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
914221,2015/16,2016-01-15,Eden Park,1,0.1,0.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,MJ Henry,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,0.2,0.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,MJ Henry,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,0.3,0.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,MJ Henry,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,0.4,0.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,MJ Henry,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,0.5,0.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,MJ Henry,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,0.6,0.6,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,MJ Henry,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,1.1,1.1,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,1,1,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,1.2,1.1,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,1.3,1.2,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,1.4,1.3,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TA Boult,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,1.5,1.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,1.6,1.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,1.7,1.6,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TA Boult,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,2.1,2.1,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,MJ Henry,0,1,1,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,2.2,2.1,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,MJ Henry,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,2.3,2.2,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,MJ Henry,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,2.4,2.3,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,MJ Henry,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,2.5,2.4,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,MJ Henry,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,2.6,2.5,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,MJ Henry,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,2.7,2.6,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,MJ Henry,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,3.1,3.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TA Boult,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,3.2,3.2,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TA Boult,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,3.3,3.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TA Boult,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,3.4,3.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TA Boult,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,3.5,3.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TA Boult,2,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,3.6,3.6,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,4.1,4.1,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,4.2,4.2,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,AF Milne,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,4.3,4.3,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,AF Milne,6,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,4.4,4.4,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,,,,,,,caught,Ahmed Shehzad,,,GD Elliott,,
914221,2015/16,2016-01-15,Eden Park,1,4.5,4.5,Pakistan,New Zealand,Mohammad Hafeez,Sohaib Maqsood,AF Milne,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,4.6,4.6,Pakistan,New Zealand,Sohaib Maqsood,Mohammad Hafeez,AF Milne,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,5.1,5.1,Pakistan,New Zealand,Mohammad Hafeez,Sohaib Maqsood,CJ Anderson,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,5.2,5.2,Pakistan,New Zealand,Mohammad Hafeez,Sohaib Maqsood,CJ Anderson,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,5.3,5.3,Pakistan,New Zealand,Mohammad Hafeez,Sohaib Maqsood,CJ Anderson,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,5.4,5.4,Pakistan,New Zealand,Mohammad Hafeez,Sohaib Maqsood,CJ Anderson,6,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,5.5,5.5,Pakistan,New Zealand,Mohammad Hafeez,Sohaib Maqsood,CJ Anderson,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,5.6,5.6,Pakistan,New Zealand,Mohammad Hafeez,Sohaib Maqsood,CJ Anderson,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,6.1,6.1,Pakistan,New Zealand,Sohaib Maqsood,Mohammad Hafeez,MJ Santner,0,0,,,,,,,caught,Sohaib Maqsood,,,L Ronchi,,
914221,2015/16,2016-01-15,Eden Park,1,6.2,6.2,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,MJ Santner,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,6.3,6.3,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,MJ Santner,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,6.4,6.4,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,6.5,6.5,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,MJ Santner,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,6.6,6.6,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,7.1,7.1,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,TD Astle,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,7.2,7.2,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,TD Astle,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,7.3,7.3,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,TD Astle,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,7.4,7.4,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,TD Astle,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,7.5,7.5,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,TD Astle,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,7.6,7.6,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,TD Astle,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,8.1,8.1,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,MJ Santner,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,8.2,8.2,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,MJ Santner,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,8.3,8.3,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,8.4,8.4,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,8.5,8.5,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,MJ Santner,2,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,8.6,8.6,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,9.1,9.1,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,TD Astle,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,9.2,9.2,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,TD Astle,6,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,9.3,9.3,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,TD Astle,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,9.4,9.4,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,TD Astle,2,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,9.5,9.5,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,TD Astle,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,9.6,9.6,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,TD Astle,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,10.1,10.1,Pakistan,New Zealand,Mohammad Hafeez,Shoaib Malik,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,10.2,10.2,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,MJ Santner,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,10.3,10.3,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,MJ Santner,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,10.4,10.4,Pakistan,New Zealand,Shoaib Malik,Mohammad Hafeez,MJ Santner,0,0,,,,,,,caught,Shoaib Malik,,,GD Elliott,,
914221,2015/16,2016-01-15,Eden Park,1,10.5,10.5,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,10.6,10.6,Pakistan,New Zealand,Umar Akmal,Mohammad Hafeez,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,11.1,11.1,Pakistan,New Zealand,Umar Akmal,Mohammad Hafeez,TD Astle,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,11.2,11.2,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,TD Astle,6,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,11.3,11.3,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,TD Astle,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,11.4,11.4,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,TD Astle,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,11.5,11.5,Pakistan,New Zealand,Umar Akmal,Mohammad Hafeez,TD Astle,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,11.6,11.6,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,TD Astle,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,12.1,12.1,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,12.2,12.2,Pakistan,New Zealand,Umar Akmal,Mohammad Hafeez,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,12.3,12.3,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,MJ Santner,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,12.4,12.4,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,MJ Santner,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,12.5,12.5,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,12.6,12.6,Pakistan,New Zealand,Umar Akmal,Mohammad Hafeez,MJ Santner,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,13.1,13.1,Pakistan,New Zealand,Umar Akmal,Mohammad Hafeez,TA Boult,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,13.2,13.2,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,TA Boult,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,13.3,13.3,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,TA Boult,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,13.4,13.4,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,TA Boult,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,13.5,13.5,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,TA Boult,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,13.6,13.6,Pakistan,New Zealand,Umar Akmal,Mohammad Hafeez,TA Boult,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,14.1,14.1,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,AF Milne,0,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,14.2,14.2,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,AF Milne,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,14.3,14.3,Pakistan,New Zealand,Umar Akmal,Mohammad Hafeez,AF Milne,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,14.4,14.4,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,AF Milne,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,14.5,14.5,Pakistan,New Zealand,Mohammad Hafeez,Umar Akmal,AF Milne,0,0,,,,,,,caught,Mohammad Hafeez,,,TD Astle,,
914221,2015/16,2016-01-15,Eden Park,1,14.6,14.6,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,AF Milne,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,15.1,15.1,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ Henry,0,1,1,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,15.2,15.1,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ Henry,6,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,15.3,15.2,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ Henry,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,15.4,15.3,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ Henry,4,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,15.5,15.4,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ Henry,6,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,15.6,15.5,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ Henry,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,15.7,15.6,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,MJ Henry,1,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,16.1,16.1,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,AF Milne,2,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,16.2,16.2,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,AF Milne,6,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,16.3,16.3,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,AF Milne,2,0,,,,,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,1,16.4,16.4,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,AF Milne,2,0,,,,,,,,,,,,,
