match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,0.1,0.1,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,JD Unadkat,0,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,0.2,0.2,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,JD Unadkat,1,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,0.3,0.3,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,JD Unadkat,0,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,0.4,0.4,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,JD Unadkat,1,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,0.5,0.5,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,JD Unadkat,3,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,0.6,0.6,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,JD Unadkat,1,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,1.1,1.1,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,Washington Sundar,4,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,1.2,1.2,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,Washington Sundar,0,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,1.3,1.3,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,Washington Sundar,0,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,1.4,1.4,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,Washington Sundar,0,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,1.5,1.5,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,Washington Sundar,0,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,1.6,1.6,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,Washington Sundar,0,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,2.1,2.1,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,JD Unadkat,1,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,2.2,2.2,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,JD Unadkat,6,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,2.3,2.3,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,JD Unadkat,2,0,,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,2.4,2.4,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,JD Unadkat,0,1,1,,,,,,,,,,,,
1133818,2017/18,2018-03-08,"R.Premadasa Stadium, Khettarama",1,2.5,2.4,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,JD Unadkat,0,0,,,,,,,caught,Soumya Sarkar,,,YS Chahal,,
