match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,0.1,0.1,New Zealand,Bangladesh,FH Allen,TL Seifert,Mahedi Hasan,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,0.2,0.2,New Zealand,Bangladesh,TL Seifert,FH Allen,Mahedi Hasan,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,0.3,0.3,New Zealand,Bangladesh,FH Allen,TL Seifert,Mahedi Hasan,0,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,0.4,0.4,New Zealand,Bangladesh,FH Allen,TL Seifert,Mahedi Hasan,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,0.5,0.5,New Zealand,Bangladesh,TL Seifert,FH Allen,Mahedi Hasan,4,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,0.6,0.6,New Zealand,Bangladesh,TL Seifert,FH Allen,Mahedi Hasan,2,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,1.1,1.1,New Zealand,Bangladesh,FH Allen,TL Seifert,Shoriful Islam,0,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,1.2,1.2,New Zealand,Bangladesh,FH Allen,TL Seifert,Shoriful Islam,0,0,,,,,,,caught,FH Allen,,,Rishad Hossain,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,1.3,1.3,New Zealand,Bangladesh,DJ Mitchell,TL Seifert,Shoriful Islam,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,1.4,1.4,New Zealand,Bangladesh,TL Seifert,DJ Mitchell,Shoriful Islam,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,1.5,1.5,New Zealand,Bangladesh,DJ Mitchell,TL Seifert,Shoriful Islam,0,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,1.6,1.6,New Zealand,Bangladesh,DJ Mitchell,TL Seifert,Shoriful Islam,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,2.1,2.1,New Zealand,Bangladesh,DJ Mitchell,TL Seifert,Mahedi Hasan,0,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,2.2,2.2,New Zealand,Bangladesh,DJ Mitchell,TL Seifert,Mahedi Hasan,0,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,2.3,2.3,New Zealand,Bangladesh,DJ Mitchell,TL Seifert,Mahedi Hasan,0,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,2.4,2.4,New Zealand,Bangladesh,DJ Mitchell,TL Seifert,Mahedi Hasan,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,2.5,2.5,New Zealand,Bangladesh,TL Seifert,DJ Mitchell,Mahedi Hasan,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,2.6,2.6,New Zealand,Bangladesh,DJ Mitchell,TL Seifert,Mahedi Hasan,4,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,3.1,3.1,New Zealand,Bangladesh,TL Seifert,DJ Mitchell,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,3.2,3.2,New Zealand,Bangladesh,TL Seifert,DJ Mitchell,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,3.3,3.3,New Zealand,Bangladesh,TL Seifert,DJ Mitchell,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,3.4,3.4,New Zealand,Bangladesh,DJ Mitchell,TL Seifert,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,3.5,3.5,New Zealand,Bangladesh,DJ Mitchell,TL Seifert,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,3.6,3.6,New Zealand,Bangladesh,TL Seifert,DJ Mitchell,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,4.1,4.1,New Zealand,Bangladesh,TL Seifert,DJ Mitchell,Shoriful Islam,0,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,4.2,4.2,New Zealand,Bangladesh,TL Seifert,DJ Mitchell,Shoriful Islam,6,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,4.3,4.3,New Zealand,Bangladesh,TL Seifert,DJ Mitchell,Shoriful Islam,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,4.4,4.4,New Zealand,Bangladesh,DJ Mitchell,TL Seifert,Shoriful Islam,1,0,,,,,,,,,,,,,
1388214,2023/24,2023-12-29,"Bay Oval, Mount Maunganui",1,4.5,4.5,New Zealand,Bangladesh,TL Seifert,DJ Mitchell,Shoriful Islam,4,0,,,,,,,,,,,,,
