match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1431120,2024,2024-05-07,Sano International Cricket Ground,1,2.1,2.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,0,1,1,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,2.2,2.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,2.3,2.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,0,1,1,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,2.4,2.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,2.5,2.3,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,2.6,2.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,2.7,2.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,2.8,2.6,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,3.1,3.1,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,3.2,3.2,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,3.3,3.3,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,3.4,3.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,N Naranbaatar,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,3.5,3.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,N Naranbaatar,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,3.6,3.6,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,N Naranbaatar,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,4.1,4.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,O Lutbayar,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,4.2,4.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,O Lutbayar,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,4.3,4.3,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,O Lutbayar,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,4.4,4.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,O Lutbayar,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,4.5,4.5,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,O Lutbayar,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,4.6,4.6,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,O Lutbayar,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,5.1,5.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,5.2,5.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,5.3,5.3,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,5.4,5.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,5.5,5.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,5.6,5.6,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,T Amarmend,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,6.1,6.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,O Lutbayar,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,6.2,6.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,O Lutbayar,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,6.3,6.3,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,O Lutbayar,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,6.4,6.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,O Lutbayar,0,1,1,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,6.5,6.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,O Lutbayar,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,6.6,6.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,O Lutbayar,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,6.7,6.6,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,O Lutbayar,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,7.1,7.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,7.2,7.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,7.3,7.3,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,7.4,7.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,T Amarmend,0,1,1,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,7.5,7.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,T Amarmend,0,1,,1,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,7.6,7.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,T Amarmend,0,1,1,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,7.7,7.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,T Amarmend,0,1,,,,1,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,7.8,7.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,7.9,7.6,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,8.1,8.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,8.2,8.2,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,Z Shurentsetseg,1,1,,1,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,8.3,8.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,8.4,8.3,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,8.5,8.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,8.6,8.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,8.7,8.6,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,Z Shurentsetseg,0,1,,,,1,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,9.1,9.1,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,M Vivekanandan,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,9.2,9.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,9.3,9.3,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,9.4,9.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,M Vivekanandan,0,3,3,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,9.5,9.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,M Vivekanandan,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,9.6,9.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,9.7,9.6,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,10.1,10.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,10.2,10.2,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,10.3,10.3,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,10.4,10.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,6,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,10.5,10.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,10.6,10.6,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,11.1,11.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,11.2,11.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,11.3,11.3,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,11.4,11.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,11.5,11.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,11.6,11.6,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,M Vivekanandan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,12.1,12.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Tumursukh,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,12.2,12.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Tumursukh,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,12.3,12.3,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,T Tumursukh,2,1,,1,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,12.4,12.3,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,T Tumursukh,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,12.5,12.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,T Tumursukh,0,1,1,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,12.6,12.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,T Tumursukh,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,12.7,12.5,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,T Tumursukh,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,12.8,12.6,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Tumursukh,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,13.1,13.1,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,M Vivekanandan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,13.2,13.2,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,M Vivekanandan,6,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,13.3,13.3,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,M Vivekanandan,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,13.4,13.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,0,0,,,,,,,caught,W Miyauchi,,,N Naranbaatar,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,13.5,13.5,Japan,Mongolia,S Ravichandran,K Kadowaki-Fleming,M Vivekanandan,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,13.6,13.6,Japan,Mongolia,K Kadowaki-Fleming,S Ravichandran,M Vivekanandan,6,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,14.1,14.1,Japan,Mongolia,S Ravichandran,K Kadowaki-Fleming,T Tumursukh,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,14.2,14.2,Japan,Mongolia,S Ravichandran,K Kadowaki-Fleming,T Tumursukh,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,14.3,14.3,Japan,Mongolia,K Kadowaki-Fleming,S Ravichandran,T Tumursukh,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,14.4,14.4,Japan,Mongolia,K Kadowaki-Fleming,S Ravichandran,T Tumursukh,0,1,,,,1,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,14.5,14.5,Japan,Mongolia,S Ravichandran,K Kadowaki-Fleming,T Tumursukh,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,14.6,14.6,Japan,Mongolia,K Kadowaki-Fleming,S Ravichandran,T Tumursukh,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,15.1,15.1,Japan,Mongolia,S Ravichandran,K Kadowaki-Fleming,N Naranbaatar,6,1,,1,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,15.2,15.1,Japan,Mongolia,S Ravichandran,K Kadowaki-Fleming,N Naranbaatar,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,15.3,15.2,Japan,Mongolia,K Kadowaki-Fleming,S Ravichandran,N Naranbaatar,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,15.4,15.3,Japan,Mongolia,K Kadowaki-Fleming,S Ravichandran,N Naranbaatar,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,15.5,15.4,Japan,Mongolia,S Ravichandran,K Kadowaki-Fleming,N Naranbaatar,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,15.6,15.5,Japan,Mongolia,S Ravichandran,K Kadowaki-Fleming,N Naranbaatar,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,15.7,15.6,Japan,Mongolia,S Ravichandran,K Kadowaki-Fleming,N Naranbaatar,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,16.1,16.1,Japan,Mongolia,K Kadowaki-Fleming,S Ravichandran,O Lutbayar,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,16.2,16.2,Japan,Mongolia,K Kadowaki-Fleming,S Ravichandran,O Lutbayar,0,0,,,,,,,caught,K Kadowaki-Fleming,,,L Erdenebulgan,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,16.3,16.3,Japan,Mongolia,KH Abe,S Ravichandran,O Lutbayar,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,16.4,16.4,Japan,Mongolia,KH Abe,S Ravichandran,O Lutbayar,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,16.5,16.5,Japan,Mongolia,S Ravichandran,KH Abe,O Lutbayar,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,16.6,16.6,Japan,Mongolia,S Ravichandran,KH Abe,O Lutbayar,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,17.1,17.1,Japan,Mongolia,KH Abe,S Ravichandran,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,17.2,17.2,Japan,Mongolia,S Ravichandran,KH Abe,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,17.3,17.3,Japan,Mongolia,S Ravichandran,KH Abe,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,17.4,17.4,Japan,Mongolia,KH Abe,S Ravichandran,L Erdenebulgan,0,1,,,,1,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,17.5,17.5,Japan,Mongolia,S Ravichandran,KH Abe,L Erdenebulgan,6,1,,1,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,17.6,17.5,Japan,Mongolia,S Ravichandran,KH Abe,L Erdenebulgan,0,2,,,2,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,17.7,17.6,Japan,Mongolia,S Ravichandran,KH Abe,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,18.1,18.1,Japan,Mongolia,KH Abe,S Ravichandran,T Tumursukh,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,18.2,18.2,Japan,Mongolia,S Ravichandran,KH Abe,T Tumursukh,2,1,,1,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,18.3,18.2,Japan,Mongolia,S Ravichandran,KH Abe,T Tumursukh,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,18.4,18.3,Japan,Mongolia,S Ravichandran,KH Abe,T Tumursukh,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,18.5,18.4,Japan,Mongolia,S Ravichandran,KH Abe,T Tumursukh,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,18.6,18.5,Japan,Mongolia,S Ravichandran,KH Abe,T Tumursukh,4,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,18.7,18.6,Japan,Mongolia,S Ravichandran,KH Abe,T Tumursukh,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,19.1,19.1,Japan,Mongolia,S Ravichandran,KH Abe,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,19.2,19.2,Japan,Mongolia,S Ravichandran,KH Abe,L Erdenebulgan,0,0,,,,,,,bowled,S Ravichandran,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,19.3,19.3,Japan,Mongolia,D Suzuki,KH Abe,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,19.4,19.4,Japan,Mongolia,KH Abe,D Suzuki,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,19.5,19.5,Japan,Mongolia,KH Abe,D Suzuki,L Erdenebulgan,0,0,,,,,,,lbw,KH Abe,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,1,19.6,19.6,Japan,Mongolia,I Takahashi,D Suzuki,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,2,0.1,0.1,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,1,1,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,2,0.2,0.1,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,2,0.3,0.2,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,2,0.4,0.3,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,2,0.5,0.4,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,1,1,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,2,0.6,0.4,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,2,0.7,0.5,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,1,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,2,0.8,0.6,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,2,1.1,1.1,Mongolia,Japan,H Upadhyay,G Ganbold,I Takahashi,0,0,,,,,,,,,,,,,
1431120,2024,2024-05-07,Sano International Cricket Ground,2,1.2,1.2,Mongolia,Japan,H Upadhyay,G Ganbold,I Takahashi,1,0,,,,,,,,,,,,,
