match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Bhutan,Bahrain,RM Dorji,Tenjin Rabgey,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Bhutan,Bahrain,RM Dorji,Tenjin Rabgey,Abdul Majid Abbasi,6,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Bhutan,Bahrain,Tenjin Rabgey,RM Dorji,Ali Dawood,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Bhutan,Bahrain,Tenjin Rabgey,RM Dorji,Ali Dawood,0,0,,,,,,,bowled,Tenjin Rabgey,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Ali Dawood,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Ali Dawood,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Ali Dawood,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Ali Dawood,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Bhutan,Bahrain,RM Dorji,Tashi Phuntsho,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Bhutan,Bahrain,RM Dorji,Tashi Phuntsho,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Bhutan,Bahrain,RM Dorji,Tashi Phuntsho,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Bhutan,Bahrain,RM Dorji,Tashi Phuntsho,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Rizwan Butt,0,1,1,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,4.5,4.4,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,4.6,4.5,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,4.7,4.6,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Bhutan,Bahrain,RM Dorji,Tashi Phuntsho,Muhammad Salman,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Bhutan,Bahrain,Tashi Phuntsho,RM Dorji,Muhammad Salman,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Bhutan,Bahrain,RM Dorji,Tashi Phuntsho,Muhammad Salman,0,0,,,,,,,caught,RM Dorji,,,P Kurup,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Bhutan,Bahrain,Tashi Phuntsho,N Chejay,Rizwan Butt,0,1,,,,1,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Bhutan,Bahrain,Tashi Phuntsho,N Chejay,Muhammad Salman,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Muhammad Salman,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Asif Shaikh,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Bhutan,Bahrain,N Chejay,Tashi Phuntsho,Asif Shaikh,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Bhutan,Bahrain,Tashi Phuntsho,N Chejay,Asif Shaikh,0,0,,,,,,,caught and bowled,Tashi Phuntsho,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Bhutan,Bahrain,GK Ghalley,N Chejay,Asif Shaikh,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Bhutan,Bahrain,GK Ghalley,N Chejay,Asif Shaikh,6,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Bhutan,Bahrain,GK Ghalley,N Chejay,Asif Shaikh,6,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Bhutan,Bahrain,N Chejay,GK Ghalley,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Bhutan,Bahrain,N Chejay,GK Ghalley,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Bhutan,Bahrain,GK Ghalley,N Chejay,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Bhutan,Bahrain,GK Ghalley,N Chejay,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Bhutan,Bahrain,GK Ghalley,N Chejay,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Bhutan,Bahrain,GK Ghalley,N Chejay,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Bhutan,Bahrain,N Chejay,GK Ghalley,Asif Shaikh,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Bhutan,Bahrain,N Chejay,GK Ghalley,Asif Shaikh,4,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Bhutan,Bahrain,N Chejay,GK Ghalley,Asif Shaikh,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Bhutan,Bahrain,N Chejay,GK Ghalley,Asif Shaikh,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Bhutan,Bahrain,N Chejay,GK Ghalley,Asif Shaikh,4,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Bhutan,Bahrain,N Chejay,GK Ghalley,Asif Shaikh,2,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Bhutan,Bahrain,GK Ghalley,N Chejay,Muhammad Salman,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Bhutan,Bahrain,N Chejay,GK Ghalley,Muhammad Salman,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Bhutan,Bahrain,GK Ghalley,N Chejay,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Bhutan,Bahrain,GK Ghalley,N Chejay,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Bhutan,Bahrain,GK Ghalley,N Chejay,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Bhutan,Bahrain,GK Ghalley,N Chejay,Muhammad Salman,6,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Bhutan,Bahrain,N Chejay,GK Ghalley,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Bhutan,Bahrain,GK Ghalley,N Chejay,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Bhutan,Bahrain,GK Ghalley,N Chejay,Abdul Majid Abbasi,1,0,,,,,,,run out,N Chejay,,,Asif Ali,P Kurup,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Bhutan,Bahrain,Tashi Dorji,GK Ghalley,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Bhutan,Bahrain,Tashi Dorji,GK Ghalley,Abdul Majid Abbasi,6,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Bhutan,Bahrain,Tashi Dorji,GK Ghalley,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Bhutan,Bahrain,GK Ghalley,Tashi Dorji,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Bhutan,Bahrain,GK Ghalley,Tashi Dorji,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Bhutan,Bahrain,GK Ghalley,Tashi Dorji,Muhammad Salman,4,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Bhutan,Bahrain,GK Ghalley,Tashi Dorji,Muhammad Salman,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Bhutan,Bahrain,GK Ghalley,Tashi Dorji,Muhammad Salman,2,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Bhutan,Bahrain,GK Ghalley,Tashi Dorji,Muhammad Salman,0,0,,,,,,,bowled,GK Ghalley,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Bhutan,Bahrain,Tashi Dorji,T Jamtsho,Asif Shaikh,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Bhutan,Bahrain,Tashi Dorji,T Jamtsho,Asif Shaikh,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Bhutan,Bahrain,Tashi Dorji,T Jamtsho,Asif Shaikh,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Bhutan,Bahrain,T Jamtsho,Tashi Dorji,Asif Shaikh,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Bhutan,Bahrain,T Jamtsho,Tashi Dorji,Asif Shaikh,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Bhutan,Bahrain,T Jamtsho,Tashi Dorji,Asif Shaikh,2,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Bhutan,Bahrain,Tashi Dorji,T Jamtsho,Rizwan Butt,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Bhutan,Bahrain,T Jamtsho,Tashi Dorji,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Bhutan,Bahrain,T Jamtsho,Tashi Dorji,Rizwan Butt,4,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Bhutan,Bahrain,T Jamtsho,Tashi Dorji,Rizwan Butt,0,0,,,,,,,bowled,T Jamtsho,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Bhutan,Bahrain,K Dorji,Tashi Dorji,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Bhutan,Bahrain,K Dorji,Tashi Dorji,Rizwan Butt,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Bhutan,Bahrain,Tashi Dorji,K Dorji,Ali Dawood,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Bhutan,Bahrain,K Dorji,Tashi Dorji,Ali Dawood,0,0,,,,,,,bowled,K Dorji,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Bhutan,Bahrain,S Yeshi,Tashi Dorji,Ali Dawood,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Bhutan,Bahrain,S Yeshi,Tashi Dorji,Ali Dawood,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Bhutan,Bahrain,S Yeshi,Tashi Dorji,Ali Dawood,0,0,,,,,,,bowled,S Yeshi,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Bahrain,Bhutan,Asif Ali,P Kurup,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Bahrain,Bhutan,Asif Ali,P Kurup,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Bahrain,Bhutan,Asif Ali,P Kurup,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Bahrain,Bhutan,Asif Ali,P Kurup,Tashi Phuntsho,2,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Bahrain,Bhutan,Asif Ali,P Kurup,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Bahrain,Bhutan,P Kurup,Asif Ali,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Bahrain,Bhutan,Asif Ali,P Kurup,K Dorji,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Bahrain,Bhutan,P Kurup,Asif Ali,K Dorji,0,1,1,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,1.3,1.2,Bahrain,Bhutan,P Kurup,Asif Ali,K Dorji,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,1.4,1.3,Bahrain,Bhutan,Asif Ali,P Kurup,K Dorji,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,1.5,1.4,Bahrain,Bhutan,P Kurup,Asif Ali,K Dorji,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,1.6,1.5,Bahrain,Bhutan,P Kurup,Asif Ali,K Dorji,4,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,1.7,1.6,Bahrain,Bhutan,P Kurup,Asif Ali,K Dorji,4,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Bahrain,Bhutan,Asif Ali,P Kurup,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Bahrain,Bhutan,P Kurup,Asif Ali,Tashi Phuntsho,4,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Bahrain,Bhutan,P Kurup,Asif Ali,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Bahrain,Bhutan,P Kurup,Asif Ali,Tashi Phuntsho,0,0,,,,,,,caught,P Kurup,,,Tenjin Rabgey,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Bahrain,Bhutan,Fiaz Ahmed,Asif Ali,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,2.6,2.6,Bahrain,Bhutan,Fiaz Ahmed,Asif Ali,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,3.1,3.1,Bahrain,Bhutan,Asif Ali,Fiaz Ahmed,S Yeshi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,3.2,3.2,Bahrain,Bhutan,Asif Ali,Fiaz Ahmed,S Yeshi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,3.3,3.3,Bahrain,Bhutan,Asif Ali,Fiaz Ahmed,S Yeshi,4,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,3.4,3.4,Bahrain,Bhutan,Asif Ali,Fiaz Ahmed,S Yeshi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,3.5,3.5,Bahrain,Bhutan,Asif Ali,Fiaz Ahmed,S Yeshi,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,3.6,3.6,Bahrain,Bhutan,Fiaz Ahmed,Asif Ali,S Yeshi,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,4.1,4.1,Bahrain,Bhutan,Asif Ali,Fiaz Ahmed,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,4.2,4.2,Bahrain,Bhutan,Asif Ali,Fiaz Ahmed,Tashi Phuntsho,6,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,4.3,4.3,Bahrain,Bhutan,Asif Ali,Fiaz Ahmed,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,4.4,4.4,Bahrain,Bhutan,Asif Ali,Fiaz Ahmed,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,4.5,4.5,Bahrain,Bhutan,Fiaz Ahmed,Asif Ali,Tashi Phuntsho,4,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,4.6,4.6,Bahrain,Bhutan,Fiaz Ahmed,Asif Ali,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1522999,2025/26,2026-02-25,"Terdthai Cricket Ground, Bangkok",2,5.1,5.1,Bahrain,Bhutan,Asif Ali,Fiaz Ahmed,S Yeshi,0,0,,,,,,,,,,,,,
