match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.1,0.1,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.2,0.2,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.3,0.3,India,Australia,S Mandhana,Shafali Verma,D Brown,4,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.4,0.4,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.5,0.5,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.6,0.6,India,Australia,S Mandhana,Shafali Verma,D Brown,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.1,1.1,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.2,1.2,India,Australia,S Mandhana,Shafali Verma,ML Schutt,4,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.3,1.3,India,Australia,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.4,1.4,India,Australia,Shafali Verma,S Mandhana,ML Schutt,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.5,1.5,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.6,1.6,India,Australia,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.1,2.1,India,Australia,S Mandhana,Shafali Verma,A Gardner,4,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.2,2.2,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.3,2.3,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.4,2.4,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.5,2.5,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.6,2.6,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,3.1,3.1,India,Australia,S Mandhana,Shafali Verma,D Brown,4,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,3.2,3.2,India,Australia,S Mandhana,Shafali Verma,D Brown,4,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,3.3,3.3,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,caught,S Mandhana,,,AJ Healy,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,3.4,3.4,India,Australia,YH Bhatia,Shafali Verma,D Brown,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,3.5,3.5,India,Australia,YH Bhatia,Shafali Verma,D Brown,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,3.6,3.6,India,Australia,YH Bhatia,Shafali Verma,D Brown,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,4.1,4.1,India,Australia,Shafali Verma,YH Bhatia,A Gardner,4,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,4.2,4.2,India,Australia,Shafali Verma,YH Bhatia,A Gardner,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,4.3,4.3,India,Australia,Shafali Verma,YH Bhatia,A Gardner,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,4.4,4.4,India,Australia,YH Bhatia,Shafali Verma,A Gardner,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,4.5,4.5,India,Australia,YH Bhatia,Shafali Verma,A Gardner,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,4.6,4.6,India,Australia,YH Bhatia,Shafali Verma,A Gardner,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,5.1,5.1,India,Australia,Shafali Verma,YH Bhatia,ML Schutt,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,5.2,5.2,India,Australia,Shafali Verma,YH Bhatia,ML Schutt,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,5.3,5.3,India,Australia,Shafali Verma,YH Bhatia,ML Schutt,4,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,5.4,5.4,India,Australia,Shafali Verma,YH Bhatia,ML Schutt,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,5.5,5.5,India,Australia,Shafali Verma,YH Bhatia,ML Schutt,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,5.6,5.6,India,Australia,Shafali Verma,YH Bhatia,ML Schutt,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,6.1,6.1,India,Australia,Shafali Verma,YH Bhatia,A King,4,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,6.2,6.2,India,Australia,Shafali Verma,YH Bhatia,A King,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,6.3,6.3,India,Australia,YH Bhatia,Shafali Verma,A King,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,6.4,6.4,India,Australia,Shafali Verma,YH Bhatia,A King,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,6.5,6.5,India,Australia,YH Bhatia,Shafali Verma,A King,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,6.6,6.6,India,Australia,Shafali Verma,YH Bhatia,A King,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,7.1,7.1,India,Australia,Shafali Verma,YH Bhatia,JL Jonassen,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,7.2,7.2,India,Australia,Shafali Verma,YH Bhatia,JL Jonassen,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,7.3,7.3,India,Australia,YH Bhatia,Shafali Verma,JL Jonassen,4,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,7.4,7.4,India,Australia,YH Bhatia,Shafali Verma,JL Jonassen,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,7.5,7.5,India,Australia,Shafali Verma,YH Bhatia,JL Jonassen,0,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,7.6,7.6,India,Australia,Shafali Verma,YH Bhatia,JL Jonassen,1,0,,,,,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,8.1,8.1,India,Australia,Shafali Verma,YH Bhatia,TM McGrath,4,0,,,,,,,,,,,,,
