match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,0.1,0.1,South Africa,New Zealand,T de Zorzi,PWA Mulder,KA Jamieson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,0.2,0.2,South Africa,New Zealand,T de Zorzi,PWA Mulder,KA Jamieson,0,1,1,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,0.3,0.2,South Africa,New Zealand,T de Zorzi,PWA Mulder,KA Jamieson,4,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,0.4,0.3,South Africa,New Zealand,T de Zorzi,PWA Mulder,KA Jamieson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,0.5,0.4,South Africa,New Zealand,T de Zorzi,PWA Mulder,KA Jamieson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,0.6,0.5,South Africa,New Zealand,T de Zorzi,PWA Mulder,KA Jamieson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,0.7,0.6,South Africa,New Zealand,T de Zorzi,PWA Mulder,KA Jamieson,1,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,1.1,1.1,South Africa,New Zealand,T de Zorzi,PWA Mulder,LH Ferguson,1,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,1.2,1.2,South Africa,New Zealand,PWA Mulder,T de Zorzi,LH Ferguson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,1.3,1.3,South Africa,New Zealand,PWA Mulder,T de Zorzi,LH Ferguson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,1.4,1.4,South Africa,New Zealand,PWA Mulder,T de Zorzi,LH Ferguson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,1.5,1.5,South Africa,New Zealand,PWA Mulder,T de Zorzi,LH Ferguson,0,0,,,,,,,caught,PWA Mulder,,,CE McConchie,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,1.6,1.6,South Africa,New Zealand,C Esterhuizen,T de Zorzi,LH Ferguson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,2.1,2.1,South Africa,New Zealand,T de Zorzi,C Esterhuizen,KA Jamieson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,2.2,2.2,South Africa,New Zealand,T de Zorzi,C Esterhuizen,KA Jamieson,1,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,2.3,2.3,South Africa,New Zealand,C Esterhuizen,T de Zorzi,KA Jamieson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,2.4,2.4,South Africa,New Zealand,C Esterhuizen,T de Zorzi,KA Jamieson,6,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,2.5,2.5,South Africa,New Zealand,C Esterhuizen,T de Zorzi,KA Jamieson,4,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,2.6,2.6,South Africa,New Zealand,C Esterhuizen,T de Zorzi,KA Jamieson,4,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,3.1,3.1,South Africa,New Zealand,T de Zorzi,C Esterhuizen,LH Ferguson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,3.2,3.2,South Africa,New Zealand,T de Zorzi,C Esterhuizen,LH Ferguson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,3.3,3.3,South Africa,New Zealand,T de Zorzi,C Esterhuizen,LH Ferguson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,3.4,3.4,South Africa,New Zealand,T de Zorzi,C Esterhuizen,LH Ferguson,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,3.5,3.5,South Africa,New Zealand,T de Zorzi,C Esterhuizen,LH Ferguson,3,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,3.6,3.6,South Africa,New Zealand,C Esterhuizen,T de Zorzi,LH Ferguson,1,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,4.1,4.1,South Africa,New Zealand,C Esterhuizen,T de Zorzi,MJ Santner,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,4.2,4.2,South Africa,New Zealand,C Esterhuizen,T de Zorzi,MJ Santner,0,0,,,,,,,caught,C Esterhuizen,,,NF Kelly,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,4.3,4.3,South Africa,New Zealand,JF Smith,T de Zorzi,MJ Santner,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,4.4,4.4,South Africa,New Zealand,JF Smith,T de Zorzi,MJ Santner,4,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,4.5,4.5,South Africa,New Zealand,JF Smith,T de Zorzi,MJ Santner,1,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,4.6,4.6,South Africa,New Zealand,T de Zorzi,JF Smith,MJ Santner,1,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,5.1,5.1,South Africa,New Zealand,T de Zorzi,JF Smith,BV Sears,0,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,5.2,5.2,South Africa,New Zealand,T de Zorzi,JF Smith,BV Sears,4,0,,,,,,,,,,,,,
1491737,2025/26,2026-03-20,"Eden Park, Auckland",1,5.3,5.3,South Africa,New Zealand,T de Zorzi,JF Smith,BV Sears,0,0,,,,,,,caught,T de Zorzi,,,LH Ferguson,,
