match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543370,2026,2026-07-10,Koge Cricket Club,1,0.1,0.1,Turkey,Norway,Ilyas Ataullah,Muhammad Fahad,Vinay Ravi,0,0,,,,,,,,,,,,,
1543370,2026,2026-07-10,Koge Cricket Club,1,0.2,0.2,Turkey,Norway,Ilyas Ataullah,Muhammad Fahad,Vinay Ravi,1,0,,,,,,,,,,,,,
1543370,2026,2026-07-10,Koge Cricket Club,1,0.3,0.3,Turkey,Norway,Muhammad Fahad,Ilyas Ataullah,Vinay Ravi,0,0,,,,,,,,,,,,,
1543370,2026,2026-07-10,Koge Cricket Club,1,0.4,0.4,Turkey,Norway,Muhammad Fahad,Ilyas Ataullah,Vinay Ravi,0,0,,,,,,,,,,,,,
1543370,2026,2026-07-10,Koge Cricket Club,1,0.5,0.5,Turkey,Norway,Muhammad Fahad,Ilyas Ataullah,Vinay Ravi,0,0,,,,,,,,,,,,,
1543370,2026,2026-07-10,Koge Cricket Club,1,0.6,0.6,Turkey,Norway,Muhammad Fahad,Ilyas Ataullah,Vinay Ravi,1,0,,,,,,,,,,,,,
1543370,2026,2026-07-10,Koge Cricket Club,1,1.1,1.1,Turkey,Norway,Muhammad Fahad,Ilyas Ataullah,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543370,2026,2026-07-10,Koge Cricket Club,1,1.2,1.2,Turkey,Norway,Muhammad Fahad,Ilyas Ataullah,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543370,2026,2026-07-10,Koge Cricket Club,1,1.3,1.3,Turkey,Norway,Muhammad Fahad,Ilyas Ataullah,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1543370,2026,2026-07-10,Koge Cricket Club,1,1.4,1.4,Turkey,Norway,Muhammad Fahad,Ilyas Ataullah,Ahmadullah Shinwari,2,0,,,,,,,,,,,,,
