match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1147735,2018,2018-07-14,VRA Ground,1,3.1,3.1,Thailand,Uganda,N Chantam,N Chaiwai,C Aweko,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,3.2,3.2,Thailand,Uganda,N Chantam,N Chaiwai,C Aweko,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,3.3,3.3,Thailand,Uganda,N Chantam,N Chaiwai,C Aweko,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,3.4,3.4,Thailand,Uganda,N Chaiwai,N Chantam,C Aweko,0,0,,,,,,,caught,N Chaiwai,,,J Mbabazi,,
1147735,2018,2018-07-14,VRA Ground,1,3.5,3.5,Thailand,Uganda,N Boochatham,N Chantam,C Aweko,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,3.6,3.6,Thailand,Uganda,N Boochatham,N Chantam,C Aweko,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,4.1,4.1,Thailand,Uganda,N Chantam,N Boochatham,C Namugenyi,4,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,4.2,4.2,Thailand,Uganda,N Chantam,N Boochatham,C Namugenyi,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,4.3,4.3,Thailand,Uganda,N Chantam,N Boochatham,C Namugenyi,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,4.4,4.4,Thailand,Uganda,N Chantam,N Boochatham,C Namugenyi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,4.5,4.5,Thailand,Uganda,N Boochatham,N Chantam,C Namugenyi,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,4.6,4.6,Thailand,Uganda,N Boochatham,N Chantam,C Namugenyi,0,1,1,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,4.7,4.6,Thailand,Uganda,N Boochatham,N Chantam,C Namugenyi,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,5.1,5.1,Thailand,Uganda,N Chantam,N Boochatham,C Aweko,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,5.2,5.2,Thailand,Uganda,N Chantam,N Boochatham,C Aweko,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,5.3,5.3,Thailand,Uganda,N Chantam,N Boochatham,C Aweko,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,5.4,5.4,Thailand,Uganda,N Boochatham,N Chantam,C Aweko,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,5.5,5.5,Thailand,Uganda,N Chantam,N Boochatham,C Aweko,4,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,5.6,5.6,Thailand,Uganda,N Chantam,N Boochatham,C Aweko,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,6.1,6.1,Thailand,Uganda,N Boochatham,N Chantam,G Candiru,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,6.2,6.2,Thailand,Uganda,N Boochatham,N Chantam,G Candiru,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,6.3,6.3,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,6.4,6.4,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,6.5,6.5,Thailand,Uganda,N Boochatham,N Chantam,G Candiru,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,6.6,6.6,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,7.1,7.1,Thailand,Uganda,N Boochatham,N Chantam,C Aweko,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,7.2,7.2,Thailand,Uganda,N Chantam,N Boochatham,C Aweko,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,7.3,7.3,Thailand,Uganda,N Boochatham,N Chantam,C Aweko,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,7.4,7.4,Thailand,Uganda,N Chantam,N Boochatham,C Aweko,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,7.5,7.5,Thailand,Uganda,N Chantam,N Boochatham,C Aweko,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,7.6,7.6,Thailand,Uganda,N Chantam,N Boochatham,C Aweko,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,8.1,8.1,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,8.2,8.2,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,8.3,8.3,Thailand,Uganda,N Boochatham,N Chantam,G Candiru,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,8.4,8.4,Thailand,Uganda,N Boochatham,N Chantam,G Candiru,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,8.5,8.5,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,8.6,8.6,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,9.1,9.1,Thailand,Uganda,N Boochatham,N Chantam,R Musamali,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,9.2,9.2,Thailand,Uganda,N Chantam,N Boochatham,R Musamali,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,9.3,9.3,Thailand,Uganda,N Chantam,N Boochatham,R Musamali,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,9.4,9.4,Thailand,Uganda,N Chantam,N Boochatham,R Musamali,4,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,9.5,9.5,Thailand,Uganda,N Chantam,N Boochatham,R Musamali,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,9.6,9.6,Thailand,Uganda,N Boochatham,N Chantam,R Musamali,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,10.1,10.1,Thailand,Uganda,N Boochatham,N Chantam,G Candiru,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,10.2,10.2,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,10.3,10.3,Thailand,Uganda,N Boochatham,N Chantam,G Candiru,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,10.4,10.4,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,10.5,10.5,Thailand,Uganda,N Boochatham,N Chantam,G Candiru,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,10.6,10.6,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,4,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,11.1,11.1,Thailand,Uganda,N Boochatham,N Chantam,S Nampiina,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,11.2,11.2,Thailand,Uganda,N Chantam,N Boochatham,S Nampiina,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,11.3,11.3,Thailand,Uganda,N Chantam,N Boochatham,S Nampiina,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,11.4,11.4,Thailand,Uganda,N Chantam,N Boochatham,S Nampiina,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,11.5,11.5,Thailand,Uganda,N Boochatham,N Chantam,S Nampiina,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,11.6,11.6,Thailand,Uganda,N Boochatham,N Chantam,S Nampiina,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,12.1,12.1,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,12.2,12.2,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,12.3,12.3,Thailand,Uganda,N Chantam,N Boochatham,G Candiru,0,0,,,,,,,caught,N Chantam,,,F Najjumba,,
1147735,2018,2018-07-14,VRA Ground,1,12.4,12.4,Thailand,Uganda,N Koncharoenkai,N Boochatham,G Candiru,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,12.5,12.5,Thailand,Uganda,N Koncharoenkai,N Boochatham,G Candiru,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,12.6,12.6,Thailand,Uganda,N Koncharoenkai,N Boochatham,G Candiru,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,13.1,13.1,Thailand,Uganda,N Koncharoenkai,N Boochatham,S Nampiina,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,13.2,13.2,Thailand,Uganda,N Boochatham,N Koncharoenkai,S Nampiina,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,13.3,13.3,Thailand,Uganda,N Boochatham,N Koncharoenkai,S Nampiina,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,13.4,13.4,Thailand,Uganda,N Boochatham,N Koncharoenkai,S Nampiina,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,13.5,13.5,Thailand,Uganda,N Koncharoenkai,N Boochatham,S Nampiina,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,13.6,13.6,Thailand,Uganda,N Boochatham,N Koncharoenkai,S Nampiina,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,14.1,14.1,Thailand,Uganda,N Boochatham,N Koncharoenkai,I Nakisuuyi,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,14.2,14.2,Thailand,Uganda,N Boochatham,N Koncharoenkai,I Nakisuuyi,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,14.3,14.3,Thailand,Uganda,N Boochatham,N Koncharoenkai,I Nakisuuyi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,14.4,14.4,Thailand,Uganda,N Koncharoenkai,N Boochatham,I Nakisuuyi,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,14.5,14.5,Thailand,Uganda,N Koncharoenkai,N Boochatham,I Nakisuuyi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,14.6,14.6,Thailand,Uganda,N Boochatham,N Koncharoenkai,I Nakisuuyi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,15.1,15.1,Thailand,Uganda,N Boochatham,N Koncharoenkai,S Nampiina,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,15.2,15.2,Thailand,Uganda,N Boochatham,N Koncharoenkai,S Nampiina,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,15.3,15.3,Thailand,Uganda,N Boochatham,N Koncharoenkai,S Nampiina,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,15.4,15.4,Thailand,Uganda,N Boochatham,N Koncharoenkai,S Nampiina,4,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,15.5,15.5,Thailand,Uganda,N Boochatham,N Koncharoenkai,S Nampiina,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,15.6,15.6,Thailand,Uganda,N Koncharoenkai,N Boochatham,S Nampiina,4,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,16.1,16.1,Thailand,Uganda,N Boochatham,N Koncharoenkai,I Nakisuuyi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,16.2,16.2,Thailand,Uganda,N Koncharoenkai,N Boochatham,I Nakisuuyi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,16.3,16.3,Thailand,Uganda,N Boochatham,N Koncharoenkai,I Nakisuuyi,4,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,16.4,16.4,Thailand,Uganda,N Boochatham,N Koncharoenkai,I Nakisuuyi,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,16.5,16.5,Thailand,Uganda,N Boochatham,N Koncharoenkai,I Nakisuuyi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,16.6,16.6,Thailand,Uganda,N Koncharoenkai,N Boochatham,I Nakisuuyi,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,17.1,17.1,Thailand,Uganda,N Boochatham,N Koncharoenkai,J Mbabazi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,17.2,17.2,Thailand,Uganda,N Koncharoenkai,N Boochatham,J Mbabazi,0,1,1,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,17.3,17.2,Thailand,Uganda,N Koncharoenkai,N Boochatham,J Mbabazi,4,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,17.4,17.3,Thailand,Uganda,N Koncharoenkai,N Boochatham,J Mbabazi,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,17.5,17.4,Thailand,Uganda,N Koncharoenkai,N Boochatham,J Mbabazi,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,17.6,17.5,Thailand,Uganda,N Koncharoenkai,N Boochatham,J Mbabazi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,17.7,17.6,Thailand,Uganda,N Boochatham,N Koncharoenkai,J Mbabazi,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,18.1,18.1,Thailand,Uganda,N Koncharoenkai,N Boochatham,I Nakisuuyi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,18.2,18.2,Thailand,Uganda,N Boochatham,N Koncharoenkai,I Nakisuuyi,0,0,,,,,,,run out,N Koncharoenkai,,,,,
1147735,2018,2018-07-14,VRA Ground,1,18.3,18.3,Thailand,Uganda,N Boochatham,S Tippoch,I Nakisuuyi,0,0,,,,,,,caught,N Boochatham,,,S Nampiina,,
1147735,2018,2018-07-14,VRA Ground,1,18.4,18.4,Thailand,Uganda,S Tippoch,R Padunglerd,I Nakisuuyi,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,18.5,18.5,Thailand,Uganda,S Tippoch,R Padunglerd,I Nakisuuyi,0,0,,,,,,,run out,S Tippoch,,,,,
1147735,2018,2018-07-14,VRA Ground,1,18.6,18.6,Thailand,Uganda,W Liengprasert,R Padunglerd,I Nakisuuyi,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,19.1,19.1,Thailand,Uganda,R Padunglerd,W Liengprasert,J Mbabazi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,19.2,19.2,Thailand,Uganda,W Liengprasert,R Padunglerd,J Mbabazi,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,19.3,19.3,Thailand,Uganda,W Liengprasert,R Padunglerd,J Mbabazi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,19.4,19.4,Thailand,Uganda,R Padunglerd,W Liengprasert,J Mbabazi,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,1,19.5,19.5,Thailand,Uganda,W Liengprasert,R Padunglerd,J Mbabazi,1,0,,,,,,,run out,R Padunglerd,,,,,
1147735,2018,2018-07-14,VRA Ground,1,19.6,19.6,Thailand,Uganda,W Liengprasert,S Laomi,J Mbabazi,0,0,,,,,,,bowled,W Liengprasert,,,,,
1147735,2018,2018-07-14,VRA Ground,2,0.1,0.1,Uganda,Thailand,R Ntono,J Mbabazi,C Sutthiruang,0,1,1,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,0.2,0.1,Uganda,Thailand,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,0.3,0.2,Uganda,Thailand,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,0.4,0.3,Uganda,Thailand,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,0.5,0.4,Uganda,Thailand,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,0.6,0.5,Uganda,Thailand,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,0.7,0.6,Uganda,Thailand,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,1.1,1.1,Uganda,Thailand,J Mbabazi,R Ntono,S Tippoch,0,1,1,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,1.2,1.1,Uganda,Thailand,J Mbabazi,R Ntono,S Tippoch,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,1.3,1.2,Uganda,Thailand,J Mbabazi,R Ntono,S Tippoch,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,1.4,1.3,Uganda,Thailand,J Mbabazi,R Ntono,S Tippoch,4,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,1.5,1.4,Uganda,Thailand,J Mbabazi,R Ntono,S Tippoch,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,1.6,1.5,Uganda,Thailand,J Mbabazi,R Ntono,S Tippoch,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,1.7,1.6,Uganda,Thailand,J Mbabazi,R Ntono,S Tippoch,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,2.1,2.1,Uganda,Thailand,J Mbabazi,R Ntono,C Sutthiruang,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,2.2,2.2,Uganda,Thailand,R Ntono,J Mbabazi,C Sutthiruang,0,1,1,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,2.3,2.2,Uganda,Thailand,R Ntono,J Mbabazi,C Sutthiruang,0,0,,,,,,,bowled,R Ntono,,,,,
1147735,2018,2018-07-14,VRA Ground,2,2.4,2.3,Uganda,Thailand,G Candiru,J Mbabazi,C Sutthiruang,0,0,,,,,,,lbw,G Candiru,,,,,
1147735,2018,2018-07-14,VRA Ground,2,2.5,2.4,Uganda,Thailand,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,2.6,2.5,Uganda,Thailand,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,2.7,2.6,Uganda,Thailand,R Musamali,J Mbabazi,C Sutthiruang,0,1,1,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,2.8,2.6,Uganda,Thailand,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,3.1,3.1,Uganda,Thailand,J Mbabazi,R Musamali,N Boochatham,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,3.2,3.2,Uganda,Thailand,R Musamali,J Mbabazi,N Boochatham,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,3.3,3.3,Uganda,Thailand,R Musamali,J Mbabazi,N Boochatham,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,3.4,3.4,Uganda,Thailand,J Mbabazi,R Musamali,N Boochatham,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,3.5,3.5,Uganda,Thailand,J Mbabazi,R Musamali,N Boochatham,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,3.6,3.6,Uganda,Thailand,J Mbabazi,R Musamali,N Boochatham,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,4.1,4.1,Uganda,Thailand,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,4.2,4.2,Uganda,Thailand,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,4.3,4.3,Uganda,Thailand,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,4.4,4.4,Uganda,Thailand,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,4.5,4.5,Uganda,Thailand,R Musamali,J Mbabazi,C Sutthiruang,0,0,,,,,,,run out,R Musamali,,,,,
1147735,2018,2018-07-14,VRA Ground,2,4.6,4.6,Uganda,Thailand,I Nakisuuyi,J Mbabazi,C Sutthiruang,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,5.1,5.1,Uganda,Thailand,I Nakisuuyi,J Mbabazi,N Boochatham,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,5.2,5.2,Uganda,Thailand,I Nakisuuyi,J Mbabazi,N Boochatham,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,5.3,5.3,Uganda,Thailand,I Nakisuuyi,J Mbabazi,N Boochatham,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,5.4,5.4,Uganda,Thailand,J Mbabazi,I Nakisuuyi,N Boochatham,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,5.5,5.5,Uganda,Thailand,J Mbabazi,I Nakisuuyi,N Boochatham,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,5.6,5.6,Uganda,Thailand,J Mbabazi,I Nakisuuyi,N Boochatham,1,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,6.1,6.1,Uganda,Thailand,J Mbabazi,I Nakisuuyi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,6.2,6.2,Uganda,Thailand,J Mbabazi,I Nakisuuyi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,6.3,6.3,Uganda,Thailand,J Mbabazi,I Nakisuuyi,C Sutthiruang,2,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,6.4,6.4,Uganda,Thailand,J Mbabazi,I Nakisuuyi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,6.5,6.5,Uganda,Thailand,J Mbabazi,I Nakisuuyi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,6.6,6.6,Uganda,Thailand,J Mbabazi,I Nakisuuyi,C Sutthiruang,0,0,,,,,,,,,,,,,
1147735,2018,2018-07-14,VRA Ground,2,7.1,7.1,Uganda,Thailand,I Nakisuuyi,J Mbabazi,N Boochatham,0,0,,,,,,,,,,,,,
