match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,0.1,0.1,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,0.2,0.2,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,0.3,0.3,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,0.4,0.4,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,R Abdulrasak,4,0,,,,,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,0.5,0.5,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,R Abdulrasak,0,0,,,,,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,0.6,0.6,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,R Abdulrasak,4,0,,,,,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,1.1,1.1,Namibia,Nigeria,Yasmeen Khan,SA Wittmann,L Udeh,0,0,,,,,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,1.2,1.2,Namibia,Nigeria,Yasmeen Khan,SA Wittmann,L Udeh,4,0,,,,,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,1.3,1.3,Namibia,Nigeria,Yasmeen Khan,SA Wittmann,L Udeh,0,0,,,,,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,1.4,1.4,Namibia,Nigeria,Yasmeen Khan,SA Wittmann,L Udeh,2,0,,,,,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,1.5,1.5,Namibia,Nigeria,Yasmeen Khan,SA Wittmann,L Udeh,4,0,,,,,,,,,,,,,
