match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1176797,2018/19,2019-03-24,Amini Park,1,0.1,0.1,Vanuatu,Papua New Guinea,A Mansale,C Tommy,J Kila,4,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,0.2,0.2,Vanuatu,Papua New Guinea,A Mansale,C Tommy,J Kila,0,1,,1,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,0.3,0.2,Vanuatu,Papua New Guinea,A Mansale,C Tommy,J Kila,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,0.4,0.3,Vanuatu,Papua New Guinea,C Tommy,A Mansale,J Kila,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,0.5,0.4,Vanuatu,Papua New Guinea,C Tommy,A Mansale,J Kila,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,0.6,0.5,Vanuatu,Papua New Guinea,C Tommy,A Mansale,J Kila,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,0.7,0.6,Vanuatu,Papua New Guinea,C Tommy,A Mansale,J Kila,0,1,,1,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,0.8,0.6,Vanuatu,Papua New Guinea,C Tommy,A Mansale,J Kila,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,1.1,1.1,Vanuatu,Papua New Guinea,A Mansale,C Tommy,N Pokana,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,1.2,1.2,Vanuatu,Papua New Guinea,A Mansale,C Tommy,N Pokana,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,1.3,1.3,Vanuatu,Papua New Guinea,A Mansale,C Tommy,N Pokana,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,1.4,1.4,Vanuatu,Papua New Guinea,A Mansale,C Tommy,N Pokana,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,1.5,1.5,Vanuatu,Papua New Guinea,C Tommy,A Mansale,N Pokana,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,1.6,1.6,Vanuatu,Papua New Guinea,A Mansale,C Tommy,N Pokana,0,1,,,,1,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,2.1,2.1,Vanuatu,Papua New Guinea,A Mansale,C Tommy,CA Soper,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,2.2,2.2,Vanuatu,Papua New Guinea,A Mansale,C Tommy,CA Soper,4,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,2.3,2.3,Vanuatu,Papua New Guinea,A Mansale,C Tommy,CA Soper,0,0,,,,,,,caught,A Mansale,,,TP Ura,,
1176797,2018/19,2019-03-24,Amini Park,1,2.4,2.4,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,CA Soper,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,2.5,2.5,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,CA Soper,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,2.6,2.6,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,CA Soper,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,3.1,3.1,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,N Vanua,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,3.2,3.2,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,N Vanua,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,3.3,3.3,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,N Vanua,4,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,3.4,3.4,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,N Vanua,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,3.5,3.5,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,N Vanua,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,3.6,3.6,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,N Vanua,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,4.1,4.1,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,D Ravu,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,4.2,4.2,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,D Ravu,0,0,,,,,,,caught,C Tommy,,,L Siaka,,
1176797,2018/19,2019-03-24,Amini Park,1,4.3,4.3,Vanuatu,Papua New Guinea,N Nipiko,J Dunn,D Ravu,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,4.4,4.4,Vanuatu,Papua New Guinea,N Nipiko,J Dunn,D Ravu,0,1,1,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,4.5,4.4,Vanuatu,Papua New Guinea,N Nipiko,J Dunn,D Ravu,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,4.6,4.5,Vanuatu,Papua New Guinea,J Dunn,N Nipiko,D Ravu,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,4.7,4.6,Vanuatu,Papua New Guinea,N Nipiko,J Dunn,D Ravu,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,5.1,5.1,Vanuatu,Papua New Guinea,J Dunn,N Nipiko,CJA Amini,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,5.2,5.2,Vanuatu,Papua New Guinea,N Nipiko,J Dunn,CJA Amini,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,5.3,5.3,Vanuatu,Papua New Guinea,N Nipiko,J Dunn,CJA Amini,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,5.4,5.4,Vanuatu,Papua New Guinea,J Dunn,N Nipiko,CJA Amini,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,5.5,5.5,Vanuatu,Papua New Guinea,J Dunn,N Nipiko,CJA Amini,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,5.6,5.6,Vanuatu,Papua New Guinea,J Dunn,N Nipiko,CJA Amini,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,6.1,6.1,Vanuatu,Papua New Guinea,J Dunn,N Nipiko,L Siaka,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,6.2,6.2,Vanuatu,Papua New Guinea,N Nipiko,J Dunn,L Siaka,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,6.3,6.3,Vanuatu,Papua New Guinea,N Nipiko,J Dunn,L Siaka,0,0,,,,,,,caught and bowled,N Nipiko,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,6.4,6.4,Vanuatu,Papua New Guinea,R Tari,J Dunn,L Siaka,1,1,,1,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,6.5,6.4,Vanuatu,Papua New Guinea,J Dunn,R Tari,L Siaka,2,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,6.6,6.5,Vanuatu,Papua New Guinea,J Dunn,R Tari,L Siaka,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,6.7,6.6,Vanuatu,Papua New Guinea,J Dunn,R Tari,L Siaka,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,7.1,7.1,Vanuatu,Papua New Guinea,J Dunn,R Tari,CJA Amini,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,7.2,7.2,Vanuatu,Papua New Guinea,R Tari,J Dunn,CJA Amini,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,7.3,7.3,Vanuatu,Papua New Guinea,R Tari,J Dunn,CJA Amini,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,7.4,7.4,Vanuatu,Papua New Guinea,J Dunn,R Tari,CJA Amini,0,0,,,,,,,bowled,J Dunn,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,7.5,7.5,Vanuatu,Papua New Guinea,J Vira,R Tari,CJA Amini,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,7.6,7.6,Vanuatu,Papua New Guinea,J Vira,R Tari,CJA Amini,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,8.1,8.1,Vanuatu,Papua New Guinea,J Vira,R Tari,L Siaka,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,8.2,8.2,Vanuatu,Papua New Guinea,J Vira,R Tari,L Siaka,0,0,,,,,,,caught,J Vira,,,K Doriga,,
1176797,2018/19,2019-03-24,Amini Park,1,8.3,8.3,Vanuatu,Papua New Guinea,SH Obed,R Tari,L Siaka,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,8.4,8.4,Vanuatu,Papua New Guinea,R Tari,SH Obed,L Siaka,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,8.5,8.5,Vanuatu,Papua New Guinea,SH Obed,R Tari,L Siaka,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,8.6,8.6,Vanuatu,Papua New Guinea,R Tari,SH Obed,L Siaka,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,9.1,9.1,Vanuatu,Papua New Guinea,R Tari,SH Obed,CJA Amini,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,9.2,9.2,Vanuatu,Papua New Guinea,SH Obed,R Tari,CJA Amini,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,9.3,9.3,Vanuatu,Papua New Guinea,R Tari,SH Obed,CJA Amini,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,9.4,9.4,Vanuatu,Papua New Guinea,SH Obed,R Tari,CJA Amini,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,9.5,9.5,Vanuatu,Papua New Guinea,SH Obed,R Tari,CJA Amini,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,9.6,9.6,Vanuatu,Papua New Guinea,R Tari,SH Obed,CJA Amini,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,10.1,10.1,Vanuatu,Papua New Guinea,R Tari,SH Obed,L Siaka,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,10.2,10.2,Vanuatu,Papua New Guinea,R Tari,SH Obed,L Siaka,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,10.3,10.3,Vanuatu,Papua New Guinea,SH Obed,R Tari,L Siaka,2,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,10.4,10.4,Vanuatu,Papua New Guinea,SH Obed,R Tari,L Siaka,2,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,10.5,10.5,Vanuatu,Papua New Guinea,SH Obed,R Tari,L Siaka,0,0,,,,,,,caught,SH Obed,,,N Pokana,,
1176797,2018/19,2019-03-24,Amini Park,1,10.6,10.6,Vanuatu,Papua New Guinea,R Tari,JW Chilia,L Siaka,1,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,11.1,11.1,Vanuatu,Papua New Guinea,R Tari,JW Chilia,N Vanua,0,0,,,,,,,,,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,11.2,11.2,Vanuatu,Papua New Guinea,R Tari,JW Chilia,N Vanua,0,0,,,,,,,bowled,R Tari,,,,,
1176797,2018/19,2019-03-24,Amini Park,1,11.3,11.3,Vanuatu,Papua New Guinea,W Viraliliu,JW Chilia,N Vanua,0,0,,,,,,,,,,,,,
