match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,0.1,0.1,Vanuatu,Malaysia,J Rasu,A Mansale,Syazrul Idrus,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,0.2,0.2,Vanuatu,Malaysia,J Rasu,A Mansale,Syazrul Idrus,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,0.3,0.3,Vanuatu,Malaysia,A Mansale,J Rasu,Syazrul Idrus,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,0.4,0.4,Vanuatu,Malaysia,A Mansale,J Rasu,Syazrul Idrus,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,0.5,0.5,Vanuatu,Malaysia,A Mansale,J Rasu,Syazrul Idrus,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,0.6,0.6,Vanuatu,Malaysia,A Mansale,J Rasu,Syazrul Idrus,0,0,,,,,,,caught,A Mansale,,,Virandeep Singh,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,1.1,1.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,1.2,1.2,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,1.3,1.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,4,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,1.4,1.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,1.5,1.5,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,1.6,1.6,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,2.1,2.1,Vanuatu,Malaysia,PK Matautaava,J Rasu,Syazrul Idrus,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,2.2,2.2,Vanuatu,Malaysia,PK Matautaava,J Rasu,Syazrul Idrus,4,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,2.3,2.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Syazrul Idrus,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,2.4,2.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Syazrul Idrus,4,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,2.5,2.5,Vanuatu,Malaysia,PK Matautaava,J Rasu,Syazrul Idrus,4,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,2.6,2.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Syazrul Idrus,6,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,3.1,3.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Pavandeep Singh,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,3.2,3.2,Vanuatu,Malaysia,J Rasu,PK Matautaava,Pavandeep Singh,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,3.3,3.3,Vanuatu,Malaysia,J Rasu,PK Matautaava,Pavandeep Singh,0,1,,,,1,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,3.4,3.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,3.5,3.5,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,6,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,3.6,3.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,4,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.1,4.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Nazril Rahman,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.2,4.2,Vanuatu,Malaysia,PK Matautaava,J Rasu,Nazril Rahman,2,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.3,4.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Nazril Rahman,6,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.4,4.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Nazril Rahman,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.5,4.5,Vanuatu,Malaysia,J Rasu,PK Matautaava,Nazril Rahman,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.6,4.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Nazril Rahman,4,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.1,5.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.2,5.2,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,4,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.3,5.3,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.4,5.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.5,5.5,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,4,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.6,5.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.1,6.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Mohamed Arief,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.2,6.2,Vanuatu,Malaysia,PK Matautaava,J Rasu,Mohamed Arief,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.3,6.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Mohamed Arief,6,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.4,6.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Mohamed Arief,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.5,6.5,Vanuatu,Malaysia,J Rasu,PK Matautaava,Mohamed Arief,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.6,6.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Mohamed Arief,4,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.1,7.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Nazril Rahman,0,0,,,,,,,bowled,J Rasu,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.2,7.2,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.3,7.3,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.4,7.4,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Nazril Rahman,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.5,7.5,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.6,7.6,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,8.1,8.1,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Pavandeep Singh,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,8.2,8.2,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,0,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,8.3,8.3,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,8.4,8.4,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Pavandeep Singh,1,0,,,,,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,8.5,8.5,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,6,0,,,,,,,,,,,,,
