match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,2.3,2.3,Denmark,Sweden,RT Nielsen,S Brunsgaard,G Shukla,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,2.4,2.4,Denmark,Sweden,RT Nielsen,S Brunsgaard,G Shukla,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,2.5,2.5,Denmark,Sweden,RT Nielsen,S Brunsgaard,G Shukla,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,2.6,2.6,Denmark,Sweden,RT Nielsen,S Brunsgaard,G Shukla,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,3.1,3.1,Denmark,Sweden,S Brunsgaard,RT Nielsen,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,3.2,3.2,Denmark,Sweden,S Brunsgaard,RT Nielsen,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,3.3,3.3,Denmark,Sweden,S Brunsgaard,RT Nielsen,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,3.4,3.4,Denmark,Sweden,S Brunsgaard,RT Nielsen,H Chamto,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,3.5,3.5,Denmark,Sweden,RT Nielsen,S Brunsgaard,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,3.6,3.6,Denmark,Sweden,RT Nielsen,S Brunsgaard,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,4.1,4.1,Denmark,Sweden,S Brunsgaard,RT Nielsen,G Shukla,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,4.2,4.2,Denmark,Sweden,RT Nielsen,S Brunsgaard,G Shukla,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,4.3,4.3,Denmark,Sweden,RT Nielsen,S Brunsgaard,G Shukla,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,4.4,4.4,Denmark,Sweden,RT Nielsen,S Brunsgaard,G Shukla,2,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,4.5,4.5,Denmark,Sweden,RT Nielsen,S Brunsgaard,G Shukla,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,4.6,4.5,Denmark,Sweden,RT Nielsen,S Brunsgaard,G Shukla,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,4.7,4.6,Denmark,Sweden,RT Nielsen,S Brunsgaard,G Shukla,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,5.1,5.1,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,5.2,5.1,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,5.3,5.2,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,5.4,5.3,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,5.5,5.4,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,5.6,5.5,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,5.7,5.6,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,6.1,6.1,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,6.2,6.2,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,6.3,6.3,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,6.4,6.4,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,6.5,6.5,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,6.6,6.6,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,7.1,7.1,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,7.2,7.2,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,7.3,7.3,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,1,1,,1,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,7.4,7.3,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,7.5,7.4,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,7.6,7.5,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,7.7,7.6,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,8.1,8.1,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,8.2,8.2,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,8.3,8.3,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,8.4,8.4,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,8.5,8.5,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,8.6,8.6,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.1,9.1,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.2,9.2,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.3,9.3,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.4,9.4,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.5,9.5,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.6,9.6,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.1,10.1,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.2,10.2,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.3,10.3,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.4,10.4,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.5,10.5,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.6,10.6,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,2,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.1,11.1,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.2,11.2,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.3,11.3,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.4,11.4,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.5,11.5,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.6,11.6,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.1,12.1,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.2,12.2,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.3,12.3,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.4,12.4,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.5,12.5,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.6,12.6,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.1,13.1,Denmark,Sweden,S Brunsgaard,RT Nielsen,Kanchan Rana,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.2,13.2,Denmark,Sweden,RT Nielsen,S Brunsgaard,Kanchan Rana,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.3,13.2,Denmark,Sweden,RT Nielsen,S Brunsgaard,Kanchan Rana,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.4,13.3,Denmark,Sweden,S Brunsgaard,RT Nielsen,Kanchan Rana,2,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.5,13.4,Denmark,Sweden,S Brunsgaard,RT Nielsen,Kanchan Rana,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.6,13.5,Denmark,Sweden,RT Nielsen,S Brunsgaard,Kanchan Rana,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.7,13.6,Denmark,Sweden,RT Nielsen,S Brunsgaard,Kanchan Rana,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.8,13.6,Denmark,Sweden,RT Nielsen,S Brunsgaard,Kanchan Rana,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.1,14.1,Denmark,Sweden,S Brunsgaard,RT Nielsen,A Vaidya,0,0,,,,,,,caught,S Brunsgaard,,,Kanchan Rana,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.2,14.2,Denmark,Sweden,ML Karlsen,RT Nielsen,A Vaidya,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.3,14.2,Denmark,Sweden,ML Karlsen,RT Nielsen,A Vaidya,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.4,14.3,Denmark,Sweden,ML Karlsen,RT Nielsen,A Vaidya,0,2,,1,1,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.5,14.3,Denmark,Sweden,RT Nielsen,ML Karlsen,A Vaidya,2,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.6,14.4,Denmark,Sweden,RT Nielsen,ML Karlsen,A Vaidya,2,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.7,14.5,Denmark,Sweden,RT Nielsen,ML Karlsen,A Vaidya,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.8,14.6,Denmark,Sweden,ML Karlsen,RT Nielsen,A Vaidya,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.9,14.6,Denmark,Sweden,ML Karlsen,RT Nielsen,A Vaidya,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.1,15.1,Denmark,Sweden,RT Nielsen,ML Karlsen,Kanchan Rana,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.2,15.2,Denmark,Sweden,ML Karlsen,RT Nielsen,Kanchan Rana,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.3,15.2,Denmark,Sweden,ML Karlsen,RT Nielsen,Kanchan Rana,0,1,,1,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.4,15.2,Denmark,Sweden,ML Karlsen,RT Nielsen,Kanchan Rana,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.5,15.3,Denmark,Sweden,RT Nielsen,ML Karlsen,Kanchan Rana,0,0,,,,,,,bowled,RT Nielsen,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.6,15.4,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.7,15.5,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.8,15.6,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.1,16.1,Denmark,Sweden,AMN Andersen,ML Karlsen,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.2,16.2,Denmark,Sweden,AMN Andersen,ML Karlsen,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.3,16.3,Denmark,Sweden,AMN Andersen,ML Karlsen,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.4,16.4,Denmark,Sweden,AMN Andersen,ML Karlsen,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.5,16.5,Denmark,Sweden,AMN Andersen,ML Karlsen,H Chamto,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.6,16.6,Denmark,Sweden,ML Karlsen,AMN Andersen,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.1,17.1,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.2,17.1,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,2,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.3,17.2,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.4,17.3,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,0,0,,,,,,,caught,AMN Andersen,,,Eman Asim,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.5,17.4,Denmark,Sweden,D Golechha,ML Karlsen,Kanchan Rana,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.6,17.5,Denmark,Sweden,ML Karlsen,D Golechha,Kanchan Rana,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.7,17.6,Denmark,Sweden,D Golechha,ML Karlsen,Kanchan Rana,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.1,18.1,Denmark,Sweden,ML Karlsen,D Golechha,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.2,18.2,Denmark,Sweden,ML Karlsen,D Golechha,H Chamto,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.3,18.3,Denmark,Sweden,D Golechha,ML Karlsen,H Chamto,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.4,18.4,Denmark,Sweden,ML Karlsen,D Golechha,H Chamto,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.5,18.5,Denmark,Sweden,D Golechha,ML Karlsen,H Chamto,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.6,18.6,Denmark,Sweden,D Golechha,ML Karlsen,H Chamto,0,0,,,,,,,run out,D Golechha,,,H Chamto,SK Ravuri,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.1,19.1,Denmark,Sweden,AB Slebsager,ML Karlsen,G Shukla,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.2,19.2,Denmark,Sweden,AB Slebsager,ML Karlsen,G Shukla,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.3,19.3,Denmark,Sweden,ML Karlsen,AB Slebsager,G Shukla,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.4,19.3,Denmark,Sweden,ML Karlsen,AB Slebsager,G Shukla,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.5,19.4,Denmark,Sweden,ML Karlsen,AB Slebsager,G Shukla,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.6,19.5,Denmark,Sweden,ML Karlsen,AB Slebsager,G Shukla,2,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.7,19.6,Denmark,Sweden,ML Karlsen,AB Slebsager,G Shukla,1,0,,,,,,,run out,AB Slebsager,,,Kanchan Rana,E Thelander,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.1,0.1,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,2,2,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.2,0.1,Sweden,Denmark,D Gangwani,S Lundell,S Brunsgaard,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.3,0.2,Sweden,Denmark,D Gangwani,S Lundell,S Brunsgaard,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.4,0.3,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.5,0.4,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.6,0.4,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.7,0.5,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.8,0.5,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,1,,1,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.9,0.5,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,4,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.10,0.6,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,4,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.1,1.1,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.2,1.2,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.3,1.3,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.4,1.4,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.5,1.5,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,0,1,1,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.6,1.5,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,2,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.7,1.6,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,2.1,2.1,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,2.2,2.2,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,2.3,2.3,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,0,0,,,,,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,2.4,2.4,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,0,0,,,,,,,,,,,,,
