match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Papua New Guinea,Netherlands,K Oala,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Papua New Guinea,Netherlands,K Oala,N Vare,IJR Zwilling,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Papua New Guinea,Netherlands,K Oala,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Papua New Guinea,Netherlands,K Oala,N Vare,IJR Zwilling,0,0,,,,,,,caught,K Oala,,,R Rijke,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Papua New Guinea,Netherlands,H Doriga,N Vare,IJR Zwilling,1,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Papua New Guinea,Netherlands,N Vare,H Doriga,IJR Zwilling,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Papua New Guinea,Netherlands,H Doriga,N Vare,R Rijke,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Papua New Guinea,Netherlands,H Doriga,N Vare,R Rijke,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Papua New Guinea,Netherlands,H Doriga,N Vare,R Rijke,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Papua New Guinea,Netherlands,H Doriga,N Vare,R Rijke,1,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Papua New Guinea,Netherlands,N Vare,H Doriga,R Rijke,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Papua New Guinea,Netherlands,N Vare,H Doriga,R Rijke,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Papua New Guinea,Netherlands,H Doriga,N Vare,IJR Zwilling,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Papua New Guinea,Netherlands,H Doriga,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Papua New Guinea,Netherlands,H Doriga,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Papua New Guinea,Netherlands,H Doriga,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Papua New Guinea,Netherlands,H Doriga,N Vare,IJR Zwilling,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Papua New Guinea,Netherlands,H Doriga,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Papua New Guinea,Netherlands,N Vare,H Doriga,F Overdijk,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Papua New Guinea,Netherlands,N Vare,H Doriga,F Overdijk,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Papua New Guinea,Netherlands,N Vare,H Doriga,F Overdijk,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Papua New Guinea,Netherlands,N Vare,H Doriga,F Overdijk,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Papua New Guinea,Netherlands,N Vare,H Doriga,F Overdijk,1,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Papua New Guinea,Netherlands,H Doriga,N Vare,F Overdijk,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Papua New Guinea,Netherlands,N Vare,H Doriga,IJR Zwilling,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Papua New Guinea,Netherlands,N Vare,H Doriga,IJR Zwilling,1,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Papua New Guinea,Netherlands,H Doriga,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Papua New Guinea,Netherlands,H Doriga,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Papua New Guinea,Netherlands,H Doriga,N Vare,IJR Zwilling,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Papua New Guinea,Netherlands,H Doriga,N Vare,IJR Zwilling,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Papua New Guinea,Netherlands,N Vare,H Doriga,R Rijke,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Papua New Guinea,Netherlands,N Vare,H Doriga,R Rijke,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Papua New Guinea,Netherlands,N Vare,H Doriga,R Rijke,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Papua New Guinea,Netherlands,N Vare,H Doriga,R Rijke,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Papua New Guinea,Netherlands,N Vare,H Doriga,R Rijke,1,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Papua New Guinea,Netherlands,H Doriga,N Vare,R Rijke,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Papua New Guinea,Netherlands,N Vare,H Doriga,S Siegers,0,1,1,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,6.2,6.1,Papua New Guinea,Netherlands,N Vare,H Doriga,S Siegers,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,6.3,6.2,Papua New Guinea,Netherlands,N Vare,H Doriga,S Siegers,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,6.4,6.3,Papua New Guinea,Netherlands,N Vare,H Doriga,S Siegers,1,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,6.5,6.4,Papua New Guinea,Netherlands,H Doriga,N Vare,S Siegers,1,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,6.6,6.5,Papua New Guinea,Netherlands,N Vare,H Doriga,S Siegers,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,6.7,6.6,Papua New Guinea,Netherlands,N Vare,H Doriga,S Siegers,1,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Papua New Guinea,Netherlands,N Vare,H Doriga,C de Lange,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Papua New Guinea,Netherlands,N Vare,H Doriga,C de Lange,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Papua New Guinea,Netherlands,N Vare,H Doriga,C de Lange,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Papua New Guinea,Netherlands,N Vare,H Doriga,C de Lange,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Papua New Guinea,Netherlands,N Vare,H Doriga,C de Lange,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Papua New Guinea,Netherlands,N Vare,H Doriga,C de Lange,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Papua New Guinea,Netherlands,H Doriga,N Vare,S Siegers,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Papua New Guinea,Netherlands,H Doriga,N Vare,S Siegers,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Papua New Guinea,Netherlands,H Doriga,N Vare,S Siegers,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Papua New Guinea,Netherlands,H Doriga,N Vare,S Siegers,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Papua New Guinea,Netherlands,H Doriga,N Vare,S Siegers,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Papua New Guinea,Netherlands,H Doriga,N Vare,S Siegers,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Papua New Guinea,Netherlands,N Vare,H Doriga,C de Lange,1,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Papua New Guinea,Netherlands,H Doriga,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Papua New Guinea,Netherlands,H Doriga,N Vare,C de Lange,4,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Papua New Guinea,Netherlands,H Doriga,N Vare,C de Lange,0,0,,,,,,,caught,H Doriga,,,MIW van den Raad,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Papua New Guinea,Netherlands,B Tau,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Papua New Guinea,Netherlands,B Tau,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Papua New Guinea,Netherlands,N Vare,B Tau,I van der Woning,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Papua New Guinea,Netherlands,N Vare,B Tau,I van der Woning,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Papua New Guinea,Netherlands,N Vare,B Tau,I van der Woning,1,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Papua New Guinea,Netherlands,B Tau,N Vare,I van der Woning,0,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Papua New Guinea,Netherlands,B Tau,N Vare,I van der Woning,1,0,,,,,,,,,,,,,
1510300,2025/26,2025-11-25,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Papua New Guinea,Netherlands,N Vare,B Tau,I van der Woning,1,0,,,,,,,,,,,,,
