match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,4.6,4.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,5.1,5.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,AB Kamara,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,5.2,5.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,AB Kamara,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,5.3,5.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,AB Kamara,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,5.4,5.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,AB Kamara,2,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,5.5,5.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,AB Kamara,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,5.6,5.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,AB Kamara,1,1,,1,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,5.7,5.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,AB Kamara,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,6.1,6.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,6.2,6.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,6.3,6.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,6.4,6.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,6.5,6.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,6.6,6.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,7.1,7.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,AB Kamara,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,7.2,7.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,AB Kamara,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,7.3,7.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,AB Kamara,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,7.4,7.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,AB Kamara,2,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,7.5,7.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,AB Kamara,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,7.6,7.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,AB Kamara,2,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,8.1,8.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,8.2,8.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,8.3,8.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,8.4,8.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,8.5,8.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,3,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,8.6,8.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,9.1,9.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,Mohamed Turay,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,9.2,9.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,Mohamed Turay,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,9.3,9.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,Mohamed Turay,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,9.4,9.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,Mohamed Turay,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,9.5,9.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,Mohamed Turay,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,9.6,9.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,Mohamed Turay,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,10.1,10.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,10.2,10.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,10.3,10.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,10.4,10.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,10.5,10.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,10.6,10.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,11.1,11.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,Mohamed Turay,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,11.2,11.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,Mohamed Turay,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,11.3,11.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,Mohamed Turay,6,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,11.4,11.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,Mohamed Turay,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,11.5,11.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,Mohamed Turay,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,11.6,11.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,Mohamed Turay,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,12.1,12.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,12.2,12.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,12.3,12.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,12.4,12.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,2,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,12.5,12.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,12.6,12.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,13.1,13.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,J Lassayo,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,13.2,13.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,J Lassayo,2,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,13.3,13.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,J Lassayo,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,13.4,13.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,J Lassayo,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,13.5,13.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,J Lassayo,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,13.6,13.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,J Lassayo,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,14.1,14.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,L Lamin,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,14.2,14.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,L Lamin,1,1,,1,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,14.3,14.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,L Lamin,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,14.4,14.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,L Lamin,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,14.5,14.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,L Lamin,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,14.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,L Lamin,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,14.7,14.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,L Lamin,0,1,,,1,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,15.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,J Lassayo,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,15.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,J Lassayo,6,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,15.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,J Lassayo,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,15.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,J Lassayo,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,15.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,J Lassayo,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,15.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,J Lassayo,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,16.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,16.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,16.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,16.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,2,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,16.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,16.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,6,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,17.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,C Bah,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,17.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,6,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,17.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,17.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,17.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,C Bah,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,17.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,C Bah,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,18.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,18.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,2,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,18.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,2,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,18.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,caught,Hamza Khan,,,C Bah,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,18.5,18.5,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,A Gbla,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,18.6,18.6,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,A Gbla,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,19.1,19.1,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,L Lamin,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,19.2,19.2,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,L Lamin,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,19.3,19.3,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,L Lamin,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,19.4,19.4,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,L Lamin,6,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,19.5,19.5,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,L Lamin,2,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",1,19.6,19.6,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,L Lamin,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,0.1,Sierra Leone,Rwanda,Y Jalloh,J Bangura,F Zirahangaje,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,0.2,Sierra Leone,Rwanda,Y Jalloh,J Bangura,F Zirahangaje,1,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,0.3,Sierra Leone,Rwanda,J Bangura,Y Jalloh,F Zirahangaje,0,1,1,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,0.3,Sierra Leone,Rwanda,J Bangura,Y Jalloh,F Zirahangaje,4,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,0.4,Sierra Leone,Rwanda,J Bangura,Y Jalloh,F Zirahangaje,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,0.5,Sierra Leone,Rwanda,J Bangura,Y Jalloh,F Zirahangaje,0,0,,,,,,,,,,,,,
1513300,2025/26,2025-12-12,"Nigeria Cricket Federation Oval 1, Abuja",2,0.7,0.6,Sierra Leone,Rwanda,J Bangura,Y Jalloh,F Zirahangaje,6,0,,,,,,,,,,,,,
