match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Qatar,Oman,SK Rana,Aysha,Sameera Khan,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Qatar,Oman,Aysha,SK Rana,Sameera Khan,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Qatar,Oman,Aysha,SK Rana,Sameera Khan,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Qatar,Oman,SK Rana,Aysha,Sameera Khan,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Qatar,Oman,Aysha,SK Rana,Sameera Khan,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Qatar,Oman,Aysha,SK Rana,Sameera Khan,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Qatar,Oman,SK Rana,Aysha,Alifiya Sayed,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Qatar,Oman,Aysha,SK Rana,Alifiya Sayed,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Qatar,Oman,Aysha,SK Rana,Alifiya Sayed,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Qatar,Oman,SK Rana,Aysha,Alifiya Sayed,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Qatar,Oman,SK Rana,Aysha,Alifiya Sayed,4,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Qatar,Oman,SK Rana,Aysha,Alifiya Sayed,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Qatar,Oman,Aysha,SK Rana,Sameera Khan,0,1,1,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.1,Qatar,Oman,Aysha,SK Rana,Sameera Khan,4,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.2,Qatar,Oman,Aysha,SK Rana,Sameera Khan,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.3,Qatar,Oman,Aysha,SK Rana,Sameera Khan,0,0,,,,,,,run out,Aysha,,,J Gunasekar,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.4,Qatar,Oman,SK Rana,G Candiru,Sameera Khan,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.5,Qatar,Oman,SK Rana,G Candiru,Sameera Khan,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.6,Qatar,Oman,SK Rana,G Candiru,Sameera Khan,4,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Qatar,Oman,G Candiru,SK Rana,PE Mendonca,0,0,,,,,,,lbw,G Candiru,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Qatar,Oman,SK Rana,Shahreeennawab,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Qatar,Oman,Shahreeennawab,SK Rana,A Dcosta,0,1,1,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.1,Qatar,Oman,Shahreeennawab,SK Rana,A Dcosta,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.2,Qatar,Oman,Shahreeennawab,SK Rana,A Dcosta,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.3,Qatar,Oman,SK Rana,Shahreeennawab,A Dcosta,0,1,,1,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.3,Qatar,Oman,SK Rana,Shahreeennawab,A Dcosta,2,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.4,Qatar,Oman,SK Rana,Shahreeennawab,A Dcosta,2,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,7.5,Qatar,Oman,SK Rana,Shahreeennawab,A Dcosta,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.8,7.6,Qatar,Oman,Shahreeennawab,SK Rana,A Dcosta,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Qatar,Oman,SK Rana,Shahreeennawab,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Qatar,Oman,SK Rana,Shahreeennawab,PE Mendonca,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Qatar,Oman,SK Rana,Shahreeennawab,A Dcosta,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Qatar,Oman,Shahreeennawab,SK Rana,A Dcosta,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Qatar,Oman,SK Rana,Shahreeennawab,A Dcosta,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Qatar,Oman,SK Rana,Shahreeennawab,A Dcosta,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Qatar,Oman,Shahreeennawab,SK Rana,A Dcosta,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Qatar,Oman,SK Rana,Shahreeennawab,A Dcosta,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Qatar,Oman,SK Rana,Shahreeennawab,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Qatar,Oman,SK Rana,Shahreeennawab,PE Mendonca,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Qatar,Oman,Shahreeennawab,SK Rana,J Gunasekar,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Qatar,Oman,Shahreeennawab,SK Rana,J Gunasekar,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Qatar,Oman,Shahreeennawab,SK Rana,J Gunasekar,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Qatar,Oman,SK Rana,Shahreeennawab,J Gunasekar,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Qatar,Oman,SK Rana,Shahreeennawab,J Gunasekar,4,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Qatar,Oman,SK Rana,Shahreeennawab,J Gunasekar,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Qatar,Oman,SK Rana,Shahreeennawab,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Qatar,Oman,SK Rana,Shahreeennawab,PE Mendonca,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Qatar,Oman,Shahreeennawab,SK Rana,PE Mendonca,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Qatar,Oman,SK Rana,Shahreeennawab,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Qatar,Oman,SK Rana,Shahreeennawab,PE Mendonca,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Qatar,Oman,SK Rana,Shahreeennawab,PE Mendonca,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Qatar,Oman,SK Rana,Shahreeennawab,J Gunasekar,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Qatar,Oman,Shahreeennawab,SK Rana,J Gunasekar,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Qatar,Oman,SK Rana,Shahreeennawab,J Gunasekar,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Qatar,Oman,Shahreeennawab,SK Rana,J Gunasekar,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Qatar,Oman,Shahreeennawab,SK Rana,J Gunasekar,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Qatar,Oman,SK Rana,Shahreeennawab,J Gunasekar,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Qatar,Oman,SK Rana,Shahreeennawab,Afida Afthab,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Qatar,Oman,SK Rana,Shahreeennawab,Afida Afthab,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Qatar,Oman,SK Rana,Shahreeennawab,Afida Afthab,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Qatar,Oman,Shahreeennawab,SK Rana,Afida Afthab,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Qatar,Oman,SK Rana,Shahreeennawab,Afida Afthab,0,0,,,,,,,caught,SK Rana,,,Sameera Khan,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Qatar,Oman,S Krisheta,Shahreeennawab,Afida Afthab,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Qatar,Oman,Shahreeennawab,S Krisheta,J Gunasekar,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Qatar,Oman,Shahreeennawab,S Krisheta,J Gunasekar,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Qatar,Oman,S Krisheta,Shahreeennawab,J Gunasekar,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Qatar,Oman,S Krisheta,Shahreeennawab,J Gunasekar,2,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Qatar,Oman,S Krisheta,Shahreeennawab,J Gunasekar,0,0,,,,,,,run out,Shahreeennawab,,,J Gunasekar,Fiza,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Qatar,Oman,S Krisheta,Khadija Imtiaz,J Gunasekar,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Qatar,Oman,S Krisheta,Khadija Imtiaz,Afida Afthab,2,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Qatar,Oman,S Krisheta,Khadija Imtiaz,Afida Afthab,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Qatar,Oman,S Krisheta,Khadija Imtiaz,Afida Afthab,2,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Qatar,Oman,S Krisheta,Khadija Imtiaz,Afida Afthab,2,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Qatar,Oman,S Krisheta,Khadija Imtiaz,Afida Afthab,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Qatar,Oman,S Krisheta,Khadija Imtiaz,Afida Afthab,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Qatar,Oman,Khadija Imtiaz,S Krisheta,J Gunasekar,0,0,,,,,,,bowled,Khadija Imtiaz,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Qatar,Oman,MT Jacob,S Krisheta,J Gunasekar,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Qatar,Oman,MT Jacob,S Krisheta,J Gunasekar,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Qatar,Oman,S Krisheta,MT Jacob,J Gunasekar,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Qatar,Oman,S Krisheta,MT Jacob,J Gunasekar,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Qatar,Oman,MT Jacob,S Krisheta,J Gunasekar,0,0,,,,,,,caught and bowled,MT Jacob,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Qatar,Oman,S Krisheta,Sargam Patel,Afida Afthab,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Qatar,Oman,S Krisheta,Sargam Patel,Afida Afthab,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Qatar,Oman,Sargam Patel,S Krisheta,Afida Afthab,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Qatar,Oman,S Krisheta,Sargam Patel,Afida Afthab,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Qatar,Oman,S Krisheta,Sargam Patel,Afida Afthab,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Qatar,Oman,Sargam Patel,S Krisheta,Afida Afthab,0,0,,,,,,,lbw,Sargam Patel,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Qatar,Oman,S Krisheta,Lihara Ayeysekara,A Dcosta,0,1,,,,1,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Qatar,Oman,Lihara Ayeysekara,S Krisheta,A Dcosta,0,0,,,,,,,bowled,Lihara Ayeysekara,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Qatar,Oman,Roheed Akhtar,S Krisheta,A Dcosta,2,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Qatar,Oman,Roheed Akhtar,S Krisheta,A Dcosta,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Qatar,Oman,S Krisheta,Roheed Akhtar,A Dcosta,0,2,2,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.5,Qatar,Oman,Roheed Akhtar,S Krisheta,A Dcosta,1,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,19.6,Qatar,Oman,S Krisheta,Roheed Akhtar,A Dcosta,4,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,0,1,1,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.1,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,0,5,5,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,0.1,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,,,,,,,,
1514528,2025/26,2025-12-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,0.2,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,0,1,1,,,,,,,,,,,,
