match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510303,2025/26,2025-11-26,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Netherlands,Namibia,IJR Zwilling,P Molkenboer,N Benjamin,0,0,,,,,,,,,,,,,
1510303,2025/26,2025-11-26,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Netherlands,Namibia,IJR Zwilling,P Molkenboer,N Benjamin,4,0,,,,,,,,,,,,,
1510303,2025/26,2025-11-26,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Netherlands,Namibia,IJR Zwilling,P Molkenboer,N Benjamin,4,0,,,,,,,,,,,,,
1510303,2025/26,2025-11-26,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Netherlands,Namibia,IJR Zwilling,P Molkenboer,N Benjamin,0,0,,,,,,,,,,,,,
1510303,2025/26,2025-11-26,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Netherlands,Namibia,IJR Zwilling,P Molkenboer,N Benjamin,1,0,,,,,,,,,,,,,
1510303,2025/26,2025-11-26,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Netherlands,Namibia,P Molkenboer,IJR Zwilling,N Benjamin,0,0,,,,,,,,,,,,,
1510303,2025/26,2025-11-26,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Netherlands,Namibia,IJR Zwilling,P Molkenboer,EU Kejarukua,0,0,,,,,,,,,,,,,
1510303,2025/26,2025-11-26,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Netherlands,Namibia,IJR Zwilling,P Molkenboer,EU Kejarukua,1,0,,,,,,,,,,,,,
1510303,2025/26,2025-11-26,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Netherlands,Namibia,P Molkenboer,IJR Zwilling,EU Kejarukua,0,0,,,,,,,,,,,,,
1510303,2025/26,2025-11-26,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Netherlands,Namibia,P Molkenboer,IJR Zwilling,EU Kejarukua,4,0,,,,,,,,,,,,,
