match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.1,0.1,Italy,Denmark,GP Meade,G Stewart,Bashir Shah,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.2,0.2,Italy,Denmark,GP Meade,G Stewart,Bashir Shah,1,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.3,0.3,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.4,0.4,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,4,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.5,0.5,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.6,0.6,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,4,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.1,1.1,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.2,1.2,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.3,1.3,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.4,1.4,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.5,1.5,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.6,1.6,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.1,2.1,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,4,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.2,2.2,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,6,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.3,2.3,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,1,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.4,2.4,Italy,Denmark,GP Meade,G Stewart,Bashir Shah,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.5,2.5,Italy,Denmark,GP Meade,G Stewart,Bashir Shah,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.6,2.6,Italy,Denmark,GP Meade,G Stewart,Bashir Shah,2,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.1,3.1,Italy,Denmark,G Stewart,GP Meade,A Khan,1,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.2,3.2,Italy,Denmark,GP Meade,G Stewart,A Khan,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.3,3.3,Italy,Denmark,GP Meade,G Stewart,A Khan,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.4,3.4,Italy,Denmark,GP Meade,G Stewart,A Khan,4,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.5,3.5,Italy,Denmark,GP Meade,G Stewart,A Khan,1,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.6,3.6,Italy,Denmark,G Stewart,GP Meade,A Khan,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.1,4.1,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.2,4.2,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.3,4.3,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,4,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.4,4.4,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,1,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.5,4.5,Italy,Denmark,G Stewart,GP Meade,SA Ahmad,4,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.6,4.6,Italy,Denmark,G Stewart,GP Meade,SA Ahmad,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.1,5.1,Italy,Denmark,GP Meade,G Stewart,A Khan,1,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.2,5.2,Italy,Denmark,G Stewart,GP Meade,A Khan,6,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.3,5.3,Italy,Denmark,G Stewart,GP Meade,A Khan,0,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.4,5.4,Italy,Denmark,G Stewart,GP Meade,A Khan,1,0,,,,,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.5,5.5,Italy,Denmark,GP Meade,G Stewart,A Khan,2,0,,,,,,,,,,,,,
