version,2.3.0
info,balls_per_over,6
info,team,France
info,team,Sweden
info,team_type,international
info,gender,male
info,season,2026
info,date,2026/05/23
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier A
info,match_id,1534058
info,match_type,T20
info,match_type_number,3898
info,overs,20
info,venue,Happy Valley Ground 2
info,city,Episkopi
info,toss_winner,Sweden
info,toss_decision,field
info,player_of_match,W Boshoff
info,umpire,I McDonald
info,umpire,M Burns
info,reserve_umpire,Mark Duffy
info,match_referee,G McCrea
info,target_overs,2,20
info,target_runs,2,135
info,winner,Sweden
info,winner_wickets,6
info,player,France,Virk Ali
info,player,France,Nasibullah Arab
info,player,France,G Mckeon
info,player,France,C Roberts
info,player,France,Zada Sher
info,player,France,Usman Khan
info,player,France,Rahimgul Naseri
info,player,France,Kamran Ahmadzai
info,player,France,Dawood Ahmadzai
info,player,France,Noman Amjad
info,player,France,Zaheer Zahiri
info,player,Sweden,Imal Zuwak
info,player,Sweden,Saeed Ahmed
info,player,Sweden,Awais Ahmad
info,player,Sweden,YS Chauhan
info,player,Sweden,W Boshoff
info,player,Sweden,Zaid Ahmad
info,player,Sweden,A Mundra
info,player,Sweden,Abdul Naser Baluch
info,player,Sweden,A Dhabe
info,player,Sweden,Samiullah Rahmani
info,player,Sweden,Zabiullah Zahid
info,registry,people,A Dhabe,5a0dbdeb
info,registry,people,A Mundra,30ffaf85
info,registry,people,Abdul Naser Baluch,6a88d66d
info,registry,people,Awais Ahmad,518a21ed
info,registry,people,C Roberts,07ac9c54
info,registry,people,Dawood Ahmadzai,951686f5
info,registry,people,G McCrea,46f4a901
info,registry,people,G Mckeon,31366b7e
info,registry,people,I McDonald,37b55799
info,registry,people,Imal Zuwak,1283e17b
info,registry,people,Kamran Ahmadzai,afa2ebba
info,registry,people,M Burns,b3bd0666
info,registry,people,Mark Duffy,8a947037
info,registry,people,Nasibullah Arab,99926083
info,registry,people,Noman Amjad,c079c66a
info,registry,people,Rahimgul Naseri,bf07cc63
info,registry,people,Saeed Ahmed,63d6e16e
info,registry,people,Samiullah Rahmani,d5c38041
info,registry,people,Usman Khan,e8a552ef
info,registry,people,Virk Ali,f7f7bee0
info,registry,people,W Boshoff,cad11a02
info,registry,people,YS Chauhan,fb3233d4
info,registry,people,Zabiullah Zahid,6d024ce3
info,registry,people,Zada Sher,5cf163a5
info,registry,people,Zaheer Zahiri,62f6d8ce
info,registry,people,Zaid Ahmad,45828106
