match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495458,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,0.1,0.1,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,4,0,,,,,,,,,,,,,
1495458,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,0.2,0.2,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,1,0,,,,,,,,,,,,,
1495458,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,0.3,0.3,Malawi,Rwanda,Sami Sohail,A Limdawala,Z Bimenyimana,1,0,,,,,,,,,,,,,
1495458,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,0.4,0.4,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,2,0,,,,,,,,,,,,,
1495458,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,0.5,0.5,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,0,0,,,,,,,,,,,,,
1495458,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,0.6,0.6,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,0,0,,,,,,,bowled,A Limdawala,,,,,
1495458,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,1.1,1.1,Malawi,Rwanda,Sami Sohail,D Kansonkho,E Kubwimana,0,0,,,,,,,,,,,,,
1495458,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,1.2,1.2,Malawi,Rwanda,Sami Sohail,D Kansonkho,E Kubwimana,0,0,,,,,,,,,,,,,
1495458,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,1.3,1.3,Malawi,Rwanda,Sami Sohail,D Kansonkho,E Kubwimana,6,0,,,,,,,,,,,,,
1495458,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,1.4,1.4,Malawi,Rwanda,Sami Sohail,D Kansonkho,E Kubwimana,2,0,,,,,,,,,,,,,
