match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,10.1,10.1,New Zealand,Pakistan,FH Allen,TL Seifert,Zaman Khan,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,10.2,10.2,New Zealand,Pakistan,TL Seifert,FH Allen,Zaman Khan,0,1,1,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,10.3,10.2,New Zealand,Pakistan,TL Seifert,FH Allen,Zaman Khan,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,10.4,10.3,New Zealand,Pakistan,FH Allen,TL Seifert,Zaman Khan,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,10.5,10.4,New Zealand,Pakistan,TL Seifert,FH Allen,Zaman Khan,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,10.6,10.5,New Zealand,Pakistan,FH Allen,TL Seifert,Zaman Khan,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,10.7,10.6,New Zealand,Pakistan,FH Allen,TL Seifert,Zaman Khan,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,11.1,11.1,New Zealand,Pakistan,FH Allen,TL Seifert,Haris Rauf,0,1,1,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,11.2,11.1,New Zealand,Pakistan,FH Allen,TL Seifert,Haris Rauf,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,11.3,11.2,New Zealand,Pakistan,FH Allen,TL Seifert,Haris Rauf,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,11.4,11.3,New Zealand,Pakistan,FH Allen,TL Seifert,Haris Rauf,0,1,1,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,11.5,11.3,New Zealand,Pakistan,FH Allen,TL Seifert,Haris Rauf,0,1,1,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,11.6,11.3,New Zealand,Pakistan,FH Allen,TL Seifert,Haris Rauf,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,11.7,11.4,New Zealand,Pakistan,FH Allen,TL Seifert,Haris Rauf,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,11.8,11.5,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,11.9,11.6,New Zealand,Pakistan,FH Allen,TL Seifert,Haris Rauf,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,12.1,12.1,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,12.2,12.2,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,12.3,12.3,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,12.4,12.4,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,12.5,12.5,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,12.6,12.6,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,13.1,13.1,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Wasim,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,13.2,13.2,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Wasim,0,2,,,,2,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,13.3,13.3,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Wasim,0,0,,,,,,,caught,TL Seifert,,,Saim Ayub,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,13.4,13.4,New Zealand,Pakistan,DJ Mitchell,FH Allen,Mohammad Wasim,2,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,13.5,13.5,New Zealand,Pakistan,DJ Mitchell,FH Allen,Mohammad Wasim,4,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,13.6,13.6,New Zealand,Pakistan,DJ Mitchell,FH Allen,Mohammad Wasim,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,14.1,14.1,New Zealand,Pakistan,DJ Mitchell,FH Allen,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,14.2,14.2,New Zealand,Pakistan,FH Allen,DJ Mitchell,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,14.3,14.3,New Zealand,Pakistan,FH Allen,DJ Mitchell,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,14.4,14.4,New Zealand,Pakistan,FH Allen,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,14.5,14.5,New Zealand,Pakistan,DJ Mitchell,FH Allen,Mohammad Nawaz,0,0,,,,,,,caught,DJ Mitchell,,,Zaman Khan,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,14.6,14.6,New Zealand,Pakistan,GD Phillips,FH Allen,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,15.1,15.1,New Zealand,Pakistan,FH Allen,GD Phillips,Mohammad Wasim,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,15.2,15.2,New Zealand,Pakistan,GD Phillips,FH Allen,Mohammad Wasim,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,15.3,15.3,New Zealand,Pakistan,FH Allen,GD Phillips,Mohammad Wasim,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,15.4,15.4,New Zealand,Pakistan,FH Allen,GD Phillips,Mohammad Wasim,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,15.5,15.5,New Zealand,Pakistan,FH Allen,GD Phillips,Mohammad Wasim,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,15.6,15.6,New Zealand,Pakistan,FH Allen,GD Phillips,Mohammad Wasim,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,16.1,16.1,New Zealand,Pakistan,GD Phillips,FH Allen,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,16.2,16.2,New Zealand,Pakistan,GD Phillips,FH Allen,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,16.3,16.3,New Zealand,Pakistan,FH Allen,GD Phillips,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,16.4,16.4,New Zealand,Pakistan,GD Phillips,FH Allen,Mohammad Nawaz,0,1,1,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,16.5,16.4,New Zealand,Pakistan,GD Phillips,FH Allen,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,16.6,16.5,New Zealand,Pakistan,FH Allen,GD Phillips,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,16.7,16.6,New Zealand,Pakistan,GD Phillips,FH Allen,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,17.1,17.1,New Zealand,Pakistan,FH Allen,GD Phillips,Zaman Khan,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,17.2,17.2,New Zealand,Pakistan,FH Allen,GD Phillips,Zaman Khan,0,0,,,,,,,bowled,FH Allen,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,17.3,17.3,New Zealand,Pakistan,MS Chapman,GD Phillips,Zaman Khan,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,17.4,17.4,New Zealand,Pakistan,GD Phillips,MS Chapman,Zaman Khan,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,17.5,17.5,New Zealand,Pakistan,GD Phillips,MS Chapman,Zaman Khan,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,17.6,17.6,New Zealand,Pakistan,GD Phillips,MS Chapman,Zaman Khan,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,18.1,18.1,New Zealand,Pakistan,GD Phillips,MS Chapman,Haris Rauf,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,18.2,18.2,New Zealand,Pakistan,GD Phillips,MS Chapman,Haris Rauf,2,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,18.3,18.3,New Zealand,Pakistan,GD Phillips,MS Chapman,Haris Rauf,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,18.4,18.4,New Zealand,Pakistan,MS Chapman,GD Phillips,Haris Rauf,0,0,,,,,,,caught,MS Chapman,,,Mohammad Wasim,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,18.5,18.5,New Zealand,Pakistan,MJ Santner,GD Phillips,Haris Rauf,4,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,18.6,18.6,New Zealand,Pakistan,MJ Santner,GD Phillips,Haris Rauf,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,19.1,19.1,New Zealand,Pakistan,GD Phillips,MJ Santner,Shaheen Shah Afridi,1,0,,,,,,,run out,MJ Santner,,,Shaheen Shah Afridi,Mohammad Wasim,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,19.2,19.2,New Zealand,Pakistan,GD Phillips,MJ Henry,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,19.3,19.3,New Zealand,Pakistan,MJ Henry,GD Phillips,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,19.4,19.4,New Zealand,Pakistan,GD Phillips,MJ Henry,Shaheen Shah Afridi,0,0,,,,,,,caught,GD Phillips,,,Saim Ayub,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,19.5,19.5,New Zealand,Pakistan,IS Sodhi,MJ Henry,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",1,19.6,19.6,New Zealand,Pakistan,IS Sodhi,MJ Henry,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,0.1,0.1,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,TG Southee,0,1,,,,1,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,0.2,0.2,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,TG Southee,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,0.3,0.3,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,TG Southee,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,0.4,0.4,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,TG Southee,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,0.5,0.5,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,TG Southee,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,0.6,0.6,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,1.1,1.1,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,1.2,1.2,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,MJ Henry,4,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,1.3,1.3,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,1.4,1.4,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,MJ Henry,4,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,1.5,1.5,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,1.6,1.6,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,2.1,2.1,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,LH Ferguson,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,2.2,2.2,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,2.3,2.3,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,LH Ferguson,0,4,,,4,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,2.4,2.4,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,2.5,2.5,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,LH Ferguson,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,2.6,2.6,Pakistan,New Zealand,Mohammad Rizwan,Saim Ayub,LH Ferguson,6,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,3.1,3.1,Pakistan,New Zealand,Saim Ayub,Mohammad Rizwan,TG Southee,0,0,,,,,,,caught,Saim Ayub,,,LH Ferguson,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,3.2,3.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,3.3,3.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TG Southee,1,0,,,,,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,3.4,3.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,,,,,
