match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,0.1,0.1,Papua New Guinea,Scotland,K Oala,N Vare,R Slater,0,0,,,,,,,,,,,,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,0.2,0.2,Papua New Guinea,Scotland,K Oala,N Vare,R Slater,0,0,,,,,,,,,,,,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,0.3,0.3,Papua New Guinea,Scotland,K Oala,N Vare,R Slater,0,0,,,,,,,caught,K Oala,,,M McColl,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,0.4,0.4,Papua New Guinea,Scotland,H Doriga,N Vare,R Slater,1,0,,,,,,,,,,,,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,0.5,0.5,Papua New Guinea,Scotland,N Vare,H Doriga,R Slater,4,0,,,,,,,,,,,,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,0.6,0.6,Papua New Guinea,Scotland,N Vare,H Doriga,R Slater,1,0,,,,,,,,,,,,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,1.1,1.1,Papua New Guinea,Scotland,N Vare,H Doriga,O Bell,0,0,,,,,,,,,,,,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,1.2,1.2,Papua New Guinea,Scotland,N Vare,H Doriga,O Bell,2,0,,,,,,,,,,,,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,1.3,1.3,Papua New Guinea,Scotland,N Vare,H Doriga,O Bell,0,0,,,,,,,,,,,,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,1.4,1.4,Papua New Guinea,Scotland,N Vare,H Doriga,O Bell,1,0,,,,,,,,,,,,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,1.5,1.5,Papua New Guinea,Scotland,H Doriga,N Vare,O Bell,0,1,,,,1,,,,,,,,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,1.6,1.6,Papua New Guinea,Scotland,N Vare,H Doriga,O Bell,0,0,,,,,,,,,,,,,
1510304,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,2.1,2.1,Papua New Guinea,Scotland,H Doriga,N Vare,R Slater,0,1,1,,,,,,,,,,,,
