match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,0.1,0.1,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,0.2,0.2,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,0.3,0.3,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,6,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,0.4,0.4,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,0.5,0.5,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,0.6,0.6,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,0,1,1,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,0.7,0.6,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,1.1,1.1,Belgium,Portugal,A Raza,Muhammad Muneeb,Natim Hassam,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,1.2,1.2,Belgium,Portugal,Muhammad Muneeb,A Raza,Natim Hassam,4,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,1.3,1.3,Belgium,Portugal,Muhammad Muneeb,A Raza,Natim Hassam,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,1.4,1.4,Belgium,Portugal,Muhammad Muneeb,A Raza,Natim Hassam,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,1.5,1.5,Belgium,Portugal,Muhammad Muneeb,A Raza,Natim Hassam,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,1.6,1.6,Belgium,Portugal,A Raza,Muhammad Muneeb,Natim Hassam,4,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,2.1,2.1,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,4,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,2.2,2.2,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,0,1,1,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,2.3,2.2,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,2.4,2.3,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,2.5,2.4,Belgium,Portugal,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,,caught,Muhammad Muneeb,,,JAM Henri,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,2.6,2.5,Belgium,Portugal,B Niaz,A Raza,U Shantu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,2.7,2.6,Belgium,Portugal,B Niaz,A Raza,U Shantu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,3.1,3.1,Belgium,Portugal,A Raza,B Niaz,Sirajullah Khadim,4,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,3.2,3.2,Belgium,Portugal,A Raza,B Niaz,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,3.3,3.3,Belgium,Portugal,A Raza,B Niaz,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,3.4,3.4,Belgium,Portugal,B Niaz,A Raza,Sirajullah Khadim,0,1,1,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,3.5,3.4,Belgium,Portugal,B Niaz,A Raza,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,3.6,3.5,Belgium,Portugal,B Niaz,A Raza,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,3.7,3.6,Belgium,Portugal,B Niaz,A Raza,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,4.1,4.1,Belgium,Portugal,A Raza,B Niaz,U Shantu,4,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,4.2,4.2,Belgium,Portugal,A Raza,B Niaz,U Shantu,6,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,4.3,4.3,Belgium,Portugal,A Raza,B Niaz,U Shantu,4,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,4.4,4.4,Belgium,Portugal,A Raza,B Niaz,U Shantu,4,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,4.5,4.5,Belgium,Portugal,A Raza,B Niaz,U Shantu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,4.6,4.6,Belgium,Portugal,A Raza,B Niaz,U Shantu,4,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,5.1,5.1,Belgium,Portugal,B Niaz,A Raza,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,5.2,5.2,Belgium,Portugal,B Niaz,A Raza,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,5.3,5.3,Belgium,Portugal,A Raza,B Niaz,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,5.4,5.4,Belgium,Portugal,A Raza,B Niaz,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,5.5,5.5,Belgium,Portugal,A Raza,B Niaz,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,5.6,5.6,Belgium,Portugal,A Raza,B Niaz,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,6.1,6.1,Belgium,Portugal,B Niaz,A Raza,F Stoman,0,1,1,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,6.2,6.1,Belgium,Portugal,B Niaz,A Raza,F Stoman,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,6.3,6.2,Belgium,Portugal,B Niaz,A Raza,F Stoman,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,6.4,6.3,Belgium,Portugal,B Niaz,A Raza,F Stoman,0,1,,,1,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,6.5,6.4,Belgium,Portugal,A Raza,B Niaz,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,6.6,6.5,Belgium,Portugal,B Niaz,A Raza,F Stoman,0,1,1,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,6.7,6.5,Belgium,Portugal,B Niaz,A Raza,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,6.8,6.6,Belgium,Portugal,A Raza,B Niaz,F Stoman,6,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,7.1,7.1,Belgium,Portugal,B Niaz,A Raza,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,7.2,7.2,Belgium,Portugal,A Raza,B Niaz,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,7.3,7.3,Belgium,Portugal,B Niaz,A Raza,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,7.4,7.4,Belgium,Portugal,A Raza,B Niaz,JAM Henri,6,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,7.5,7.5,Belgium,Portugal,A Raza,B Niaz,JAM Henri,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,7.6,7.6,Belgium,Portugal,A Raza,B Niaz,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,8.1,8.1,Belgium,Portugal,A Raza,B Niaz,F Stoman,4,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,8.2,8.2,Belgium,Portugal,A Raza,B Niaz,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,8.3,8.3,Belgium,Portugal,B Niaz,A Raza,F Stoman,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,8.4,8.4,Belgium,Portugal,B Niaz,A Raza,F Stoman,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,8.5,8.5,Belgium,Portugal,B Niaz,A Raza,F Stoman,0,2,2,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,8.6,8.5,Belgium,Portugal,A Raza,B Niaz,F Stoman,0,0,,,,,,,caught,A Raza,,,Natim Hassam,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,8.7,8.6,Belgium,Portugal,Shaheryar Butt,B Niaz,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,9.1,9.1,Belgium,Portugal,Shaheryar Butt,B Niaz,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,9.2,9.2,Belgium,Portugal,B Niaz,Shaheryar Butt,JAM Henri,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,9.3,9.3,Belgium,Portugal,B Niaz,Shaheryar Butt,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,9.4,9.4,Belgium,Portugal,Shaheryar Butt,B Niaz,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,9.5,9.5,Belgium,Portugal,B Niaz,Shaheryar Butt,JAM Henri,4,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,9.6,9.6,Belgium,Portugal,B Niaz,Shaheryar Butt,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,10.1,10.1,Belgium,Portugal,B Niaz,Shaheryar Butt,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,10.2,10.2,Belgium,Portugal,Shaheryar Butt,B Niaz,F Stoman,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,10.3,10.3,Belgium,Portugal,Shaheryar Butt,B Niaz,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,10.4,10.4,Belgium,Portugal,B Niaz,Shaheryar Butt,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,10.5,10.5,Belgium,Portugal,Shaheryar Butt,B Niaz,F Stoman,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,10.6,10.6,Belgium,Portugal,Shaheryar Butt,B Niaz,F Stoman,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,11.1,11.1,Belgium,Portugal,B Niaz,Shaheryar Butt,JAM Henri,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,11.2,11.2,Belgium,Portugal,B Niaz,Shaheryar Butt,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,11.3,11.3,Belgium,Portugal,Shaheryar Butt,B Niaz,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,11.4,11.4,Belgium,Portugal,B Niaz,Shaheryar Butt,JAM Henri,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,11.5,11.5,Belgium,Portugal,B Niaz,Shaheryar Butt,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,11.6,11.6,Belgium,Portugal,Shaheryar Butt,B Niaz,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,12.1,12.1,Belgium,Portugal,Shaheryar Butt,B Niaz,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,12.2,12.2,Belgium,Portugal,B Niaz,Shaheryar Butt,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,12.3,12.3,Belgium,Portugal,Shaheryar Butt,B Niaz,F Stoman,6,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,12.4,12.4,Belgium,Portugal,Shaheryar Butt,B Niaz,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,12.5,12.5,Belgium,Portugal,B Niaz,Shaheryar Butt,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,12.6,12.6,Belgium,Portugal,Shaheryar Butt,B Niaz,F Stoman,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,13.1,13.1,Belgium,Portugal,Shaheryar Butt,B Niaz,JAM Henri,6,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,13.2,13.2,Belgium,Portugal,Shaheryar Butt,B Niaz,JAM Henri,0,0,,,,,,,caught,Shaheryar Butt,,,J Martins,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,13.3,13.3,Belgium,Portugal,Saber Zakhil,B Niaz,JAM Henri,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,13.4,13.4,Belgium,Portugal,B Niaz,Saber Zakhil,JAM Henri,2,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,13.5,13.5,Belgium,Portugal,B Niaz,Saber Zakhil,JAM Henri,0,1,,,,1,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,13.6,13.6,Belgium,Portugal,Saber Zakhil,B Niaz,JAM Henri,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,14.1,14.1,Belgium,Portugal,B Niaz,Saber Zakhil,R Hashu,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,14.2,14.2,Belgium,Portugal,Saber Zakhil,B Niaz,R Hashu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,14.3,14.3,Belgium,Portugal,Saber Zakhil,B Niaz,R Hashu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,14.4,14.4,Belgium,Portugal,Saber Zakhil,B Niaz,R Hashu,0,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,14.5,14.5,Belgium,Portugal,Saber Zakhil,B Niaz,R Hashu,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,14.6,14.6,Belgium,Portugal,B Niaz,Saber Zakhil,R Hashu,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,15.1,15.1,Belgium,Portugal,B Niaz,Saber Zakhil,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,15.2,15.2,Belgium,Portugal,Saber Zakhil,B Niaz,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,15.3,15.3,Belgium,Portugal,B Niaz,Saber Zakhil,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,15.4,15.4,Belgium,Portugal,Saber Zakhil,B Niaz,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,15.5,15.5,Belgium,Portugal,B Niaz,Saber Zakhil,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,15.6,15.6,Belgium,Portugal,Saber Zakhil,B Niaz,Sirajullah Khadim,0,0,,,,,,,caught,Saber Zakhil,,,R Hashu,,
1486224,2025,2025-06-01,"Stars Arena Hofstade, Zemst",1,16.1,16.1,Belgium,Portugal,B Niaz,Omid Mailk Khel,R Hashu,6,0,,,,,,,,,,,,,
