match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,2.6,2.6,Uganda,Tanzania,P Alako,J Mbabazi,AS Qwele,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,3.1,3.1,Uganda,Tanzania,J Mbabazi,P Alako,NN Saidi,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,3.2,3.2,Uganda,Tanzania,J Mbabazi,P Alako,NN Saidi,4,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,3.3,3.3,Uganda,Tanzania,J Mbabazi,P Alako,NN Saidi,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,3.4,3.4,Uganda,Tanzania,P Alako,J Mbabazi,NN Saidi,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,3.5,3.5,Uganda,Tanzania,P Alako,J Mbabazi,NN Saidi,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,3.6,3.6,Uganda,Tanzania,P Alako,J Mbabazi,NN Saidi,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,4.1,4.1,Uganda,Tanzania,J Mbabazi,P Alako,PZ Kamunya,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,4.2,4.2,Uganda,Tanzania,P Alako,J Mbabazi,PZ Kamunya,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,4.3,4.3,Uganda,Tanzania,P Alako,J Mbabazi,PZ Kamunya,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,4.4,4.4,Uganda,Tanzania,P Alako,J Mbabazi,PZ Kamunya,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,4.5,4.5,Uganda,Tanzania,J Mbabazi,P Alako,PZ Kamunya,2,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,4.6,4.6,Uganda,Tanzania,J Mbabazi,P Alako,PZ Kamunya,6,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Uganda,Tanzania,P Alako,J Mbabazi,S Kizito,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,5.2,5.2,Uganda,Tanzania,J Mbabazi,P Alako,S Kizito,2,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,5.3,5.3,Uganda,Tanzania,J Mbabazi,P Alako,S Kizito,4,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Uganda,Tanzania,J Mbabazi,P Alako,S Kizito,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,5.5,5.5,Uganda,Tanzania,P Alako,J Mbabazi,S Kizito,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,5.6,5.6,Uganda,Tanzania,P Alako,J Mbabazi,S Kizito,4,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Uganda,Tanzania,J Mbabazi,P Alako,PZ Kamunya,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Uganda,Tanzania,P Alako,J Mbabazi,PZ Kamunya,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Uganda,Tanzania,P Alako,J Mbabazi,PZ Kamunya,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Uganda,Tanzania,P Alako,J Mbabazi,PZ Kamunya,0,1,1,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,6.5,6.4,Uganda,Tanzania,P Alako,J Mbabazi,PZ Kamunya,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,6.6,6.5,Uganda,Tanzania,P Alako,J Mbabazi,PZ Kamunya,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,6.7,6.6,Uganda,Tanzania,P Alako,J Mbabazi,PZ Kamunya,1,1,,1,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,6.8,6.6,Uganda,Tanzania,J Mbabazi,P Alako,PZ Kamunya,6,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,2,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Uganda,Tanzania,J Mbabazi,P Alako,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Uganda,Tanzania,J Mbabazi,P Alako,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Uganda,Tanzania,J Mbabazi,P Alako,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Uganda,Tanzania,J Mbabazi,P Alako,SF Jerome,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Uganda,Tanzania,J Mbabazi,P Alako,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Uganda,Tanzania,J Mbabazi,P Alako,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Uganda,Tanzania,J Mbabazi,P Alako,MJ Massawe,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Uganda,Tanzania,J Mbabazi,P Alako,MJ Massawe,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Uganda,Tanzania,J Mbabazi,P Alako,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Uganda,Tanzania,J Mbabazi,P Alako,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,2,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Uganda,Tanzania,J Mbabazi,P Alako,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,4,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Uganda,Tanzania,J Mbabazi,P Alako,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Uganda,Tanzania,J Mbabazi,P Alako,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,2,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Uganda,Tanzania,J Mbabazi,P Alako,MJ Massawe,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Uganda,Tanzania,J Mbabazi,P Alako,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,4,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,4,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Uganda,Tanzania,P Alako,J Mbabazi,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Uganda,Tanzania,J Mbabazi,P Alako,MJ Massawe,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Uganda,Tanzania,J Mbabazi,P Alako,SF Jerome,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Uganda,Tanzania,J Mbabazi,P Alako,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Uganda,Tanzania,J Mbabazi,P Alako,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Uganda,Tanzania,P Alako,J Mbabazi,SF Jerome,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Uganda,Tanzania,P Alako,J Mbabazi,S Kizito,0,1,,1,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,15.2,15.1,Uganda,Tanzania,P Alako,J Mbabazi,S Kizito,6,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,15.3,15.2,Uganda,Tanzania,P Alako,J Mbabazi,S Kizito,4,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,15.4,15.3,Uganda,Tanzania,P Alako,J Mbabazi,S Kizito,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,15.5,15.4,Uganda,Tanzania,J Mbabazi,P Alako,S Kizito,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,15.6,15.5,Uganda,Tanzania,J Mbabazi,P Alako,S Kizito,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,15.7,15.6,Uganda,Tanzania,P Alako,J Mbabazi,S Kizito,0,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Uganda,Tanzania,J Mbabazi,P Alako,PZ Kamunya,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Uganda,Tanzania,P Alako,J Mbabazi,PZ Kamunya,1,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Uganda,Tanzania,J Mbabazi,P Alako,PZ Kamunya,4,0,,,,,,,,,,,,,
1544610,2026,2026-07-28,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Uganda,Tanzania,J Mbabazi,P Alako,PZ Kamunya,0,0,,,,,,,run out,P Alako,,,PZ Kamunya,SF Jerome,
