match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.1,0.1,Brazil,Germany,D Staddon,E de Souza,A Kohli,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.2,0.2,Brazil,Germany,D Staddon,E de Souza,A Kohli,2,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.3,0.3,Brazil,Germany,D Staddon,E de Souza,A Kohli,1,1,,1,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.4,0.3,Brazil,Germany,E de Souza,D Staddon,A Kohli,4,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.5,0.4,Brazil,Germany,E de Souza,D Staddon,A Kohli,2,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.6,0.5,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.7,0.6,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.1,1.1,Brazil,Germany,D Staddon,E de Souza,A Meyenborg,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.2,1.2,Brazil,Germany,D Staddon,E de Souza,A Meyenborg,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.3,1.3,Brazil,Germany,D Staddon,E de Souza,A Meyenborg,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.4,1.4,Brazil,Germany,D Staddon,E de Souza,A Meyenborg,1,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.5,1.5,Brazil,Germany,E de Souza,D Staddon,A Meyenborg,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.6,1.6,Brazil,Germany,E de Souza,D Staddon,A Meyenborg,1,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.1,2.1,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.2,2.2,Brazil,Germany,E de Souza,D Staddon,A Kohli,4,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.3,2.3,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.4,2.4,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,1,1,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.5,2.4,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.6,2.5,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.7,2.6,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,stumped,E de Souza,,,K Vijayaraghavan,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.1,3.1,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.2,3.2,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.3,3.3,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,1,1,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.4,3.3,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.5,3.4,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.6,3.5,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,1,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.7,3.6,Brazil,Germany,LV Boas,D Staddon,A Meyenborg,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.1,4.1,Brazil,Germany,D Staddon,LV Boas,A Kohli,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.2,4.2,Brazil,Germany,D Staddon,LV Boas,A Kohli,2,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.3,4.3,Brazil,Germany,D Staddon,LV Boas,A Kohli,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.4,4.4,Brazil,Germany,D Staddon,LV Boas,A Kohli,1,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.5,4.5,Brazil,Germany,LV Boas,D Staddon,A Kohli,0,0,,,,,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.6,4.6,Brazil,Germany,LV Boas,D Staddon,A Kohli,0,0,,,,,,,,,,,,,
