match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,0.1,0.1,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,0.2,0.2,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,0,1,1,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,0.3,0.2,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,2,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,0.4,0.3,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,2,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,0.5,0.4,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,0.6,0.5,Oman,Bahrain,Javed Hina,J Gunasekar,Sara Vivek,0,1,1,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,0.7,0.5,Oman,Bahrain,Javed Hina,J Gunasekar,Sara Vivek,2,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,0.8,0.6,Oman,Bahrain,Javed Hina,J Gunasekar,Sara Vivek,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,1.1,1.1,Oman,Bahrain,J Gunasekar,Javed Hina,TI Gajanayake,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,1.2,1.2,Oman,Bahrain,Javed Hina,J Gunasekar,TI Gajanayake,0,1,1,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,1.3,1.2,Oman,Bahrain,Javed Hina,J Gunasekar,TI Gajanayake,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,1.4,1.3,Oman,Bahrain,Javed Hina,J Gunasekar,TI Gajanayake,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,1.5,1.4,Oman,Bahrain,Javed Hina,J Gunasekar,TI Gajanayake,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,1.6,1.5,Oman,Bahrain,J Gunasekar,Javed Hina,TI Gajanayake,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,1.7,1.6,Oman,Bahrain,J Gunasekar,Javed Hina,TI Gajanayake,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,2.1,2.1,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,2.2,2.2,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,2.3,2.3,Oman,Bahrain,Javed Hina,J Gunasekar,Sara Vivek,0,1,1,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,2.4,2.3,Oman,Bahrain,Javed Hina,J Gunasekar,Sara Vivek,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,2.5,2.4,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,2.6,2.5,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,2.7,2.6,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,3.1,3.1,Oman,Bahrain,J Gunasekar,Javed Hina,TI Gajanayake,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,3.2,3.2,Oman,Bahrain,Javed Hina,J Gunasekar,TI Gajanayake,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,3.3,3.3,Oman,Bahrain,Javed Hina,J Gunasekar,TI Gajanayake,0,1,,,,1,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,3.4,3.4,Oman,Bahrain,J Gunasekar,Javed Hina,TI Gajanayake,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,3.5,3.5,Oman,Bahrain,Javed Hina,J Gunasekar,TI Gajanayake,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,3.6,3.6,Oman,Bahrain,J Gunasekar,Javed Hina,TI Gajanayake,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,4.1,4.1,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,4.2,4.2,Oman,Bahrain,Javed Hina,J Gunasekar,Sara Vivek,0,1,1,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,4.3,4.2,Oman,Bahrain,Javed Hina,J Gunasekar,Sara Vivek,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,4.4,4.3,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,4,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,4.5,4.4,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,4.6,4.5,Oman,Bahrain,J Gunasekar,Javed Hina,Sara Vivek,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,4.7,4.6,Oman,Bahrain,Javed Hina,J Gunasekar,Sara Vivek,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,5.1,5.1,Oman,Bahrain,J Gunasekar,Javed Hina,TI Gajanayake,0,1,,,,1,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,5.2,5.2,Oman,Bahrain,Javed Hina,J Gunasekar,TI Gajanayake,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,5.3,5.3,Oman,Bahrain,J Gunasekar,Javed Hina,TI Gajanayake,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,5.4,5.4,Oman,Bahrain,Javed Hina,J Gunasekar,TI Gajanayake,0,0,,,,,,,caught,Javed Hina,,,Saee Parkhi,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,5.5,5.5,Oman,Bahrain,Fiza,J Gunasekar,TI Gajanayake,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,5.6,5.6,Oman,Bahrain,J Gunasekar,Fiza,TI Gajanayake,2,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,6.1,6.1,Oman,Bahrain,Fiza,J Gunasekar,Shruti Yadav,2,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,6.2,6.2,Oman,Bahrain,Fiza,J Gunasekar,Shruti Yadav,0,1,1,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,6.3,6.2,Oman,Bahrain,Fiza,J Gunasekar,Shruti Yadav,0,1,1,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,6.4,6.2,Oman,Bahrain,Fiza,J Gunasekar,Shruti Yadav,0,1,1,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,6.5,6.2,Oman,Bahrain,Fiza,J Gunasekar,Shruti Yadav,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,6.6,6.3,Oman,Bahrain,J Gunasekar,Fiza,Shruti Yadav,0,1,1,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,6.7,6.3,Oman,Bahrain,J Gunasekar,Fiza,Shruti Yadav,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,6.8,6.4,Oman,Bahrain,Fiza,J Gunasekar,Shruti Yadav,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,6.9,6.5,Oman,Bahrain,Fiza,J Gunasekar,Shruti Yadav,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,6.10,6.6,Oman,Bahrain,J Gunasekar,Fiza,Shruti Yadav,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,7.1,7.1,Oman,Bahrain,Fiza,J Gunasekar,RL D'Souza,0,2,2,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,7.2,7.1,Oman,Bahrain,J Gunasekar,Fiza,RL D'Souza,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,7.3,7.2,Oman,Bahrain,J Gunasekar,Fiza,RL D'Souza,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,7.4,7.3,Oman,Bahrain,Fiza,J Gunasekar,RL D'Souza,0,1,1,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,7.5,7.3,Oman,Bahrain,Fiza,J Gunasekar,RL D'Souza,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,7.6,7.4,Oman,Bahrain,J Gunasekar,Fiza,RL D'Souza,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,7.7,7.5,Oman,Bahrain,J Gunasekar,Fiza,RL D'Souza,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,7.8,7.6,Oman,Bahrain,Fiza,J Gunasekar,RL D'Souza,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,8.1,8.1,Oman,Bahrain,J Gunasekar,Fiza,HMD Rasangika,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,8.2,8.2,Oman,Bahrain,Fiza,J Gunasekar,HMD Rasangika,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,8.3,8.3,Oman,Bahrain,Fiza,J Gunasekar,HMD Rasangika,0,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,8.4,8.4,Oman,Bahrain,Fiza,J Gunasekar,HMD Rasangika,2,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,8.5,8.5,Oman,Bahrain,Fiza,J Gunasekar,HMD Rasangika,2,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,8.6,8.6,Oman,Bahrain,Fiza,J Gunasekar,HMD Rasangika,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,9.1,9.1,Oman,Bahrain,Fiza,J Gunasekar,RL D'Souza,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,9.2,9.2,Oman,Bahrain,J Gunasekar,Fiza,RL D'Souza,0,0,,,,,,,caught,J Gunasekar,,,Saee Parkhi,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,9.3,9.3,Oman,Bahrain,PE Mendonca,Fiza,RL D'Souza,2,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,9.4,9.4,Oman,Bahrain,PE Mendonca,Fiza,RL D'Souza,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,9.5,9.5,Oman,Bahrain,Fiza,PE Mendonca,RL D'Souza,1,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,9.6,9.6,Oman,Bahrain,PE Mendonca,Fiza,RL D'Souza,2,0,,,,,,,,,,,,,
1538637,2026,2026-05-30,"Selangor Turf Club, Kuala Lumpur",1,10.1,10.1,Oman,Bahrain,Fiza,PE Mendonca,HMD Rasangika,1,0,,,,,,,,,,,,,
