match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,2.3,2.3,Nigeria,Botswana,I Danladi,JO Adedeji,B Kgosiemang,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,2.4,2.4,Nigeria,Botswana,I Danladi,JO Adedeji,B Kgosiemang,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,2.5,2.5,Nigeria,Botswana,I Danladi,JO Adedeji,B Kgosiemang,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,2.6,2.6,Nigeria,Botswana,JO Adedeji,I Danladi,B Kgosiemang,0,1,1,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,2.7,2.6,Nigeria,Botswana,JO Adedeji,I Danladi,B Kgosiemang,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.1,3.1,Nigeria,Botswana,JO Adedeji,I Danladi,T Perera,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.2,3.2,Nigeria,Botswana,JO Adedeji,I Danladi,T Perera,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.3,3.3,Nigeria,Botswana,JO Adedeji,I Danladi,T Perera,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.4,3.4,Nigeria,Botswana,JO Adedeji,I Danladi,T Perera,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.5,3.5,Nigeria,Botswana,JO Adedeji,I Danladi,T Perera,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.6,3.6,Nigeria,Botswana,I Danladi,JO Adedeji,T Perera,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.1,4.1,Nigeria,Botswana,JO Adedeji,I Danladi,B Kgosiemang,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.2,4.2,Nigeria,Botswana,I Danladi,JO Adedeji,B Kgosiemang,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.3,4.3,Nigeria,Botswana,I Danladi,JO Adedeji,B Kgosiemang,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.4,4.4,Nigeria,Botswana,JO Adedeji,I Danladi,B Kgosiemang,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.5,4.5,Nigeria,Botswana,I Danladi,JO Adedeji,B Kgosiemang,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.6,4.6,Nigeria,Botswana,JO Adedeji,I Danladi,B Kgosiemang,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.1,5.1,Nigeria,Botswana,I Danladi,JO Adedeji,T Tshose,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.2,5.2,Nigeria,Botswana,I Danladi,JO Adedeji,T Tshose,3,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.3,5.3,Nigeria,Botswana,JO Adedeji,I Danladi,T Tshose,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.4,5.4,Nigeria,Botswana,I Danladi,JO Adedeji,T Tshose,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.5,5.5,Nigeria,Botswana,I Danladi,JO Adedeji,T Tshose,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.6,5.6,Nigeria,Botswana,JO Adedeji,I Danladi,T Tshose,3,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.1,6.1,Nigeria,Botswana,JO Adedeji,I Danladi,D Maisuria,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.2,6.2,Nigeria,Botswana,JO Adedeji,I Danladi,D Maisuria,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.3,6.3,Nigeria,Botswana,I Danladi,JO Adedeji,D Maisuria,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.4,6.4,Nigeria,Botswana,I Danladi,JO Adedeji,D Maisuria,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.5,6.5,Nigeria,Botswana,I Danladi,JO Adedeji,D Maisuria,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.6,6.6,Nigeria,Botswana,JO Adedeji,I Danladi,D Maisuria,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.1,7.1,Nigeria,Botswana,I Danladi,JO Adedeji,T Tshose,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.2,7.2,Nigeria,Botswana,JO Adedeji,I Danladi,T Tshose,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.3,7.3,Nigeria,Botswana,I Danladi,JO Adedeji,T Tshose,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.4,7.4,Nigeria,Botswana,I Danladi,JO Adedeji,T Tshose,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.5,7.5,Nigeria,Botswana,JO Adedeji,I Danladi,T Tshose,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.6,7.6,Nigeria,Botswana,JO Adedeji,I Danladi,T Tshose,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.1,8.1,Nigeria,Botswana,JO Adedeji,I Danladi,D Maisuria,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.2,8.2,Nigeria,Botswana,I Danladi,JO Adedeji,D Maisuria,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.3,8.3,Nigeria,Botswana,JO Adedeji,I Danladi,D Maisuria,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.4,8.4,Nigeria,Botswana,I Danladi,JO Adedeji,D Maisuria,0,0,,,,,,,bowled,I Danladi,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.5,8.5,Nigeria,Botswana,SA Okpe,JO Adedeji,D Maisuria,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.6,8.6,Nigeria,Botswana,SA Okpe,JO Adedeji,D Maisuria,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.1,9.1,Nigeria,Botswana,JO Adedeji,SA Okpe,T Tshose,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.2,9.2,Nigeria,Botswana,SA Okpe,JO Adedeji,T Tshose,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.3,9.3,Nigeria,Botswana,JO Adedeji,SA Okpe,T Tshose,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.4,9.4,Nigeria,Botswana,JO Adedeji,SA Okpe,T Tshose,0,4,,,,4,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.5,9.5,Nigeria,Botswana,JO Adedeji,SA Okpe,T Tshose,0,1,,,,1,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.6,9.6,Nigeria,Botswana,SA Okpe,JO Adedeji,T Tshose,0,0,,,,,,,caught,SA Okpe,,,K Motlanka,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.1,10.1,Nigeria,Botswana,JO Adedeji,VD Adewoye,K Piet,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.2,10.2,Nigeria,Botswana,JO Adedeji,VD Adewoye,K Piet,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.3,10.3,Nigeria,Botswana,JO Adedeji,VD Adewoye,K Piet,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.4,10.4,Nigeria,Botswana,JO Adedeji,VD Adewoye,K Piet,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.5,10.5,Nigeria,Botswana,JO Adedeji,VD Adewoye,K Piet,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.6,10.6,Nigeria,Botswana,VD Adewoye,JO Adedeji,K Piet,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.1,11.1,Nigeria,Botswana,VD Adewoye,JO Adedeji,T Tshose,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.2,11.2,Nigeria,Botswana,JO Adedeji,VD Adewoye,T Tshose,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.3,11.3,Nigeria,Botswana,VD Adewoye,JO Adedeji,T Tshose,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.4,11.4,Nigeria,Botswana,VD Adewoye,JO Adedeji,T Tshose,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.5,11.5,Nigeria,Botswana,VD Adewoye,JO Adedeji,T Tshose,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.6,11.6,Nigeria,Botswana,VD Adewoye,JO Adedeji,T Tshose,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.1,12.1,Nigeria,Botswana,VD Adewoye,JO Adedeji,K Piet,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.2,12.2,Nigeria,Botswana,JO Adedeji,VD Adewoye,K Piet,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.3,12.3,Nigeria,Botswana,VD Adewoye,JO Adedeji,K Piet,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.4,12.4,Nigeria,Botswana,VD Adewoye,JO Adedeji,K Piet,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.5,12.5,Nigeria,Botswana,VD Adewoye,JO Adedeji,K Piet,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.6,12.6,Nigeria,Botswana,VD Adewoye,JO Adedeji,K Piet,6,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.1,13.1,Nigeria,Botswana,JO Adedeji,VD Adewoye,D Maisuria,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.2,13.2,Nigeria,Botswana,JO Adedeji,VD Adewoye,D Maisuria,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.3,13.3,Nigeria,Botswana,VD Adewoye,JO Adedeji,D Maisuria,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.4,13.4,Nigeria,Botswana,JO Adedeji,VD Adewoye,D Maisuria,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.5,13.5,Nigeria,Botswana,JO Adedeji,VD Adewoye,D Maisuria,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.6,13.6,Nigeria,Botswana,JO Adedeji,VD Adewoye,D Maisuria,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.1,14.1,Nigeria,Botswana,JO Adedeji,VD Adewoye,B Keganne,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.2,14.2,Nigeria,Botswana,JO Adedeji,VD Adewoye,B Keganne,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.3,14.3,Nigeria,Botswana,VD Adewoye,JO Adedeji,B Keganne,6,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.4,14.4,Nigeria,Botswana,VD Adewoye,JO Adedeji,B Keganne,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.5,14.5,Nigeria,Botswana,JO Adedeji,VD Adewoye,B Keganne,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.6,14.6,Nigeria,Botswana,JO Adedeji,VD Adewoye,B Keganne,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.1,15.1,Nigeria,Botswana,VD Adewoye,JO Adedeji,D Maisuria,6,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.2,15.2,Nigeria,Botswana,VD Adewoye,JO Adedeji,D Maisuria,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.3,15.3,Nigeria,Botswana,JO Adedeji,VD Adewoye,D Maisuria,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.4,15.4,Nigeria,Botswana,JO Adedeji,VD Adewoye,D Maisuria,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.5,15.5,Nigeria,Botswana,VD Adewoye,JO Adedeji,D Maisuria,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.6,15.6,Nigeria,Botswana,JO Adedeji,VD Adewoye,D Maisuria,0,0,,,,,,,bowled,JO Adedeji,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.1,16.1,Nigeria,Botswana,VD Adewoye,P Useni,T Perera,0,0,,,,,,,bowled,VD Adewoye,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.2,16.2,Nigeria,Botswana,IO Okpe,P Useni,T Perera,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.3,16.3,Nigeria,Botswana,P Useni,IO Okpe,T Perera,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.4,16.4,Nigeria,Botswana,IO Okpe,P Useni,T Perera,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.5,16.5,Nigeria,Botswana,P Useni,IO Okpe,T Perera,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.6,16.6,Nigeria,Botswana,P Useni,IO Okpe,T Perera,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.1,17.1,Nigeria,Botswana,IO Okpe,P Useni,B Keganne,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.2,17.2,Nigeria,Botswana,P Useni,IO Okpe,B Keganne,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.3,17.3,Nigeria,Botswana,P Useni,IO Okpe,B Keganne,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.4,17.4,Nigeria,Botswana,P Useni,IO Okpe,B Keganne,3,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.5,17.5,Nigeria,Botswana,IO Okpe,P Useni,B Keganne,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.6,17.6,Nigeria,Botswana,P Useni,IO Okpe,B Keganne,6,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.1,18.1,Nigeria,Botswana,IO Okpe,P Useni,T Perera,6,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.2,18.2,Nigeria,Botswana,IO Okpe,P Useni,T Perera,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.3,18.3,Nigeria,Botswana,IO Okpe,P Useni,T Perera,0,0,,,,,,,caught,IO Okpe,,,T Tshose,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.4,18.4,Nigeria,Botswana,R Abdulkareem,P Useni,T Perera,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.5,18.5,Nigeria,Botswana,P Useni,R Abdulkareem,T Perera,0,1,,,,1,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.6,18.6,Nigeria,Botswana,R Abdulkareem,P Useni,T Perera,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.1,19.1,Nigeria,Botswana,P Useni,R Abdulkareem,B Kgosiemang,3,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.2,19.2,Nigeria,Botswana,R Abdulkareem,P Useni,B Kgosiemang,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.3,19.3,Nigeria,Botswana,P Useni,R Abdulkareem,B Kgosiemang,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.4,19.4,Nigeria,Botswana,P Useni,R Abdulkareem,B Kgosiemang,0,0,,,,,,,caught,P Useni,,,T Perera,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.5,19.5,Nigeria,Botswana,P Aho,R Abdulkareem,B Kgosiemang,6,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.6,19.6,Nigeria,Botswana,P Aho,R Abdulkareem,B Kgosiemang,0,0,,,,,,,bowled,P Aho,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.1,0.1,Botswana,Nigeria,K Modise,V Balakrishnan,P Aho,0,1,,,,1,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.2,0.2,Botswana,Nigeria,V Balakrishnan,K Modise,P Aho,0,1,,,1,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.3,0.3,Botswana,Nigeria,K Modise,V Balakrishnan,P Aho,0,1,1,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.4,0.3,Botswana,Nigeria,K Modise,V Balakrishnan,P Aho,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.5,0.4,Botswana,Nigeria,K Modise,V Balakrishnan,P Aho,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.6,0.5,Botswana,Nigeria,V Balakrishnan,K Modise,P Aho,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.7,0.6,Botswana,Nigeria,V Balakrishnan,K Modise,P Aho,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.1,1.1,Botswana,Nigeria,K Modise,V Balakrishnan,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.2,1.2,Botswana,Nigeria,K Modise,V Balakrishnan,SA Okpe,0,0,,,,,,,bowled,K Modise,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.3,1.3,Botswana,Nigeria,K Motlanka,V Balakrishnan,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.4,1.4,Botswana,Nigeria,K Motlanka,V Balakrishnan,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.5,1.5,Botswana,Nigeria,K Motlanka,V Balakrishnan,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.6,1.6,Botswana,Nigeria,K Motlanka,V Balakrishnan,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,2.1,2.1,Botswana,Nigeria,V Balakrishnan,K Motlanka,P Aho,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,2.2,2.2,Botswana,Nigeria,V Balakrishnan,K Motlanka,P Aho,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,2.3,2.3,Botswana,Nigeria,V Balakrishnan,K Motlanka,P Aho,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,2.4,2.4,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,2.5,2.5,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,2.6,2.6,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,1,0,,,,,,,,,,,,,
