match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
287874,2007/08,2007-09-20,Newlands,1,0.1,0.1,Sri Lanka,Australia,WU Tharanga,ST Jayasuriya,B Lee,1,0,,,,,,,,,,,,,
287874,2007/08,2007-09-20,Newlands,1,0.2,0.2,Sri Lanka,Australia,ST Jayasuriya,WU Tharanga,B Lee,0,0,,,,,,,,,,,,,
287874,2007/08,2007-09-20,Newlands,1,0.3,0.3,Sri Lanka,Australia,ST Jayasuriya,WU Tharanga,B Lee,0,0,,,,,,,lbw,ST Jayasuriya,,,,,
287874,2007/08,2007-09-20,Newlands,1,0.4,0.4,Sri Lanka,Australia,KC Sangakkara,WU Tharanga,B Lee,1,0,,,,,,,,,,,,,
287874,2007/08,2007-09-20,Newlands,1,0.5,0.5,Sri Lanka,Australia,WU Tharanga,KC Sangakkara,B Lee,1,0,,,,,,,,,,,,,
287874,2007/08,2007-09-20,Newlands,1,0.6,0.6,Sri Lanka,Australia,KC Sangakkara,WU Tharanga,B Lee,4,0,,,,,,,,,,,,,
287874,2007/08,2007-09-20,Newlands,1,1.1,1.1,Sri Lanka,Australia,WU Tharanga,KC Sangakkara,NW Bracken,0,0,,,,,,,,,,,,,
287874,2007/08,2007-09-20,Newlands,1,1.2,1.2,Sri Lanka,Australia,WU Tharanga,KC Sangakkara,NW Bracken,0,0,,,,,,,,,,,,,
287874,2007/08,2007-09-20,Newlands,1,1.3,1.3,Sri Lanka,Australia,WU Tharanga,KC Sangakkara,NW Bracken,2,0,,,,,,,,,,,,,
287874,2007/08,2007-09-20,Newlands,1,1.4,1.4,Sri Lanka,Australia,WU Tharanga,KC Sangakkara,NW Bracken,0,0,,,,,,,,,,,,,
287874,2007/08,2007-09-20,Newlands,1,1.5,1.5,Sri Lanka,Australia,WU Tharanga,KC Sangakkara,NW Bracken,0,0,,,,,,,,,,,,,
287874,2007/08,2007-09-20,Newlands,1,1.6,1.6,Sri Lanka,Australia,WU Tharanga,KC Sangakkara,NW Bracken,0,0,,,,,,,caught,WU Tharanga,,,B Lee,,
