version,2.3.0
info,balls_per_over,6
info,team,Jersey
info,team,Isle of Man
info,team_type,international
info,gender,female
info,season,2025
info,date,2025/05/28
info,event,ICC Women's T20 World Cup Europe Division 2 Qualifier
info,match_id,1486099
info,match_type,T20
info,match_type_number,2318
info,overs,20
info,match_number,12
info,venue,"Simar Cricket Ground, Rome"
info,city,Rome
info,toss_winner,Isle of Man
info,toss_decision,field
info,player_of_match,T Smith
info,umpire,DH Mclean
info,umpire,S Fernando
info,reserve_umpire,M Jameson
info,match_referee,G McCrea
info,target_overs,2,20
info,target_runs,2,141
info,winner,Jersey
info,winner_runs,49
info,player,Jersey,A Merritt
info,player,Jersey,A Aikenhead
info,player,Jersey,G Wetherall
info,player,Jersey,F Tanguy
info,player,Jersey,T Smith
info,player,Jersey,M Maguire
info,player,Jersey,CM Greechan
info,player,Jersey,L Greig
info,player,Jersey,O Bastin
info,player,Jersey,A Mossop
info,player,Jersey,Tallulah Spry
info,player,Isle of Man,L Barnett
info,player,Isle of Man,E Cleator
info,player,Isle of Man,C Henery
info,player,Isle of Man,S Hassall
info,player,Isle of Man,R Overman
info,player,Isle of Man,R Webster
info,player,Isle of Man,C Crowe
info,player,Isle of Man,D Murphy
info,player,Isle of Man,C Perry
info,player,Isle of Man,A Thorpe
info,player,Isle of Man,G Ford
info,registry,people,A Aikenhead,007f121f
info,registry,people,A Merritt,4c87bd01
info,registry,people,A Mossop,006b0d25
info,registry,people,A Thorpe,6c54bd7a
info,registry,people,C Crowe,9b671b41
info,registry,people,C Henery,03d9e80f
info,registry,people,C Perry,152d3c9d
info,registry,people,CM Greechan,569bbcbb
info,registry,people,D Murphy,c4f42529
info,registry,people,DH Mclean,281d4749
info,registry,people,E Cleator,9c94176e
info,registry,people,F Tanguy,c46400b7
info,registry,people,G Ford,c569a574
info,registry,people,G McCrea,46f4a901
info,registry,people,G Wetherall,5c77d7cb
info,registry,people,L Barnett,d9a2345a
info,registry,people,L Greig,0e3e8ce3
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Maguire,0441a1f5
info,registry,people,O Bastin,9b6dde07
info,registry,people,R Overman,2ec52460
info,registry,people,R Webster,cdfb59b8
info,registry,people,S Fernando,bbeb5b15
info,registry,people,S Hassall,39f23bd0
info,registry,people,T Smith,f24ffaab
info,registry,people,Tallulah Spry,7131373f
