match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Nigeria,Namibia,S Sunday,MK Amusa,M Mwatile,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Nigeria,Namibia,S Sunday,MK Amusa,M Mwatile,2,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Nigeria,Namibia,S Sunday,MK Amusa,M Mwatile,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Nigeria,Namibia,S Sunday,MK Amusa,M Mwatile,0,0,,,,,,,lbw,S Sunday,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Nigeria,Namibia,P Agboya,MK Amusa,M Mwatile,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Nigeria,Namibia,P Agboya,MK Amusa,M Mwatile,0,0,,,,,,,bowled,P Agboya,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Nigeria,Namibia,MK Amusa,S Etim,V Hamunyela,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Nigeria,Namibia,MK Amusa,S Etim,V Hamunyela,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Nigeria,Namibia,MK Amusa,S Etim,V Hamunyela,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Nigeria,Namibia,MK Amusa,S Etim,V Hamunyela,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Nigeria,Namibia,S Etim,MK Amusa,V Hamunyela,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Nigeria,Namibia,S Etim,MK Amusa,V Hamunyela,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Nigeria,Namibia,MK Amusa,S Etim,M Mwatile,0,0,,,,,,,run out,MK Amusa,,,Yasmeen Khan,M Gorases,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Nigeria,Namibia,O Omonkhobio,S Etim,M Mwatile,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Nigeria,Namibia,O Omonkhobio,S Etim,M Mwatile,2,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Nigeria,Namibia,O Omonkhobio,S Etim,M Mwatile,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Nigeria,Namibia,S Etim,O Omonkhobio,M Mwatile,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Nigeria,Namibia,S Etim,O Omonkhobio,M Mwatile,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Nigeria,Namibia,S Etim,O Omonkhobio,V Hamunyela,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Nigeria,Namibia,S Etim,O Omonkhobio,V Hamunyela,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Nigeria,Namibia,S Etim,O Omonkhobio,V Hamunyela,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Nigeria,Namibia,O Omonkhobio,S Etim,V Hamunyela,2,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Nigeria,Namibia,O Omonkhobio,S Etim,V Hamunyela,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Nigeria,Namibia,S Etim,O Omonkhobio,V Hamunyela,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Nigeria,Namibia,S Etim,O Omonkhobio,M Mwatile,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Nigeria,Namibia,S Etim,O Omonkhobio,M Mwatile,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Nigeria,Namibia,O Omonkhobio,S Etim,M Mwatile,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Nigeria,Namibia,S Etim,O Omonkhobio,M Mwatile,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Nigeria,Namibia,O Omonkhobio,S Etim,M Mwatile,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Nigeria,Namibia,S Etim,O Omonkhobio,M Mwatile,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Nigeria,Namibia,O Omonkhobio,S Etim,KA Green,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Nigeria,Namibia,O Omonkhobio,S Etim,KA Green,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Nigeria,Namibia,O Omonkhobio,S Etim,KA Green,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Nigeria,Namibia,S Etim,O Omonkhobio,KA Green,2,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Nigeria,Namibia,S Etim,O Omonkhobio,KA Green,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Nigeria,Namibia,S Etim,O Omonkhobio,KA Green,0,0,,,,,,,caught,S Etim,,,SA Wittmann,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Nigeria,Namibia,O Omonkhobio,L Udeh,M Mwatile,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Nigeria,Namibia,L Udeh,O Omonkhobio,M Mwatile,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Nigeria,Namibia,L Udeh,O Omonkhobio,M Mwatile,0,0,,,,,,,run out,O Omonkhobio,,,W Mwatile,M Gorases,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Nigeria,Namibia,A Adekunle,L Udeh,M Mwatile,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Nigeria,Namibia,A Adekunle,L Udeh,M Mwatile,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Nigeria,Namibia,A Adekunle,L Udeh,M Mwatile,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Nigeria,Namibia,A Adekunle,L Udeh,KA Green,0,1,1,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.2,17.1,Nigeria,Namibia,A Adekunle,L Udeh,KA Green,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.3,17.2,Nigeria,Namibia,A Adekunle,L Udeh,KA Green,0,0,,,,,,,bowled,A Adekunle,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.4,17.3,Nigeria,Namibia,U Peace,L Udeh,KA Green,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.5,17.4,Nigeria,Namibia,U Peace,L Udeh,KA Green,2,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.6,17.5,Nigeria,Namibia,U Peace,L Udeh,KA Green,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.7,17.6,Nigeria,Namibia,U Peace,L Udeh,KA Green,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Nigeria,Namibia,L Udeh,U Peace,S Tuhadeleni,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Nigeria,Namibia,U Peace,L Udeh,S Tuhadeleni,0,0,,,,,,,run out,U Peace,,,SA Wittmann,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Nigeria,Namibia,L Udeh,A Akhigbe,S Tuhadeleni,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Nigeria,Namibia,L Udeh,A Akhigbe,S Tuhadeleni,0,0,,,,,,,bowled,L Udeh,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Namibia,Nigeria,SA Wittmann,KA Green,L Udeh,0,0,,,,,,,bowled,SA Wittmann,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Namibia,Nigeria,Yasmeen Khan,KA Green,L Udeh,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Namibia,Nigeria,Yasmeen Khan,KA Green,L Udeh,0,1,,,,1,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.4,0.4,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.5,0.5,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.6,0.6,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Namibia,Nigeria,Yasmeen Khan,KA Green,U Peace,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Namibia,Nigeria,Yasmeen Khan,KA Green,U Peace,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Namibia,Nigeria,Yasmeen Khan,KA Green,U Peace,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Namibia,Nigeria,KA Green,Yasmeen Khan,U Peace,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,1.5,1.5,Namibia,Nigeria,KA Green,Yasmeen Khan,U Peace,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,1.6,1.6,Namibia,Nigeria,Yasmeen Khan,KA Green,U Peace,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,2.5,2.5,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,2.6,2.6,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,3.1,3.1,Namibia,Nigeria,Yasmeen Khan,KA Green,O Omonkhobio,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,3.2,3.2,Namibia,Nigeria,KA Green,Yasmeen Khan,O Omonkhobio,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,3.3,3.3,Namibia,Nigeria,Yasmeen Khan,KA Green,O Omonkhobio,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,3.4,3.4,Namibia,Nigeria,Yasmeen Khan,KA Green,O Omonkhobio,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,3.5,3.5,Namibia,Nigeria,Yasmeen Khan,KA Green,O Omonkhobio,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,3.6,3.6,Namibia,Nigeria,Yasmeen Khan,KA Green,O Omonkhobio,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,4.1,4.1,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,4.2,4.2,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,4.3,4.3,Namibia,Nigeria,Yasmeen Khan,KA Green,L Udeh,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,4.4,4.4,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,4.5,4.5,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,4.6,4.6,Namibia,Nigeria,KA Green,Yasmeen Khan,L Udeh,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,5.1,5.1,Namibia,Nigeria,Yasmeen Khan,KA Green,O Omonkhobio,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,5.2,5.2,Namibia,Nigeria,Yasmeen Khan,KA Green,O Omonkhobio,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,5.3,5.3,Namibia,Nigeria,Yasmeen Khan,KA Green,O Omonkhobio,4,0,,,,,,,,,,,,,
