match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1150550,2018/19,2018-11-17,Providence Stadium,1,14.2,14.2,Ireland,New Zealand,GH Lewis,L Delany,LMM Tahuhu,4,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,14.3,14.3,Ireland,New Zealand,GH Lewis,L Delany,LMM Tahuhu,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,14.4,14.4,Ireland,New Zealand,GH Lewis,L Delany,LMM Tahuhu,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,14.5,14.5,Ireland,New Zealand,L Delany,GH Lewis,LMM Tahuhu,0,0,,,,,,,caught,L Delany,,,AE Satterthwaite,,
1150550,2018/19,2018-11-17,Providence Stadium,1,14.6,14.6,Ireland,New Zealand,SM Kavanagh,GH Lewis,LMM Tahuhu,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,15.1,15.1,Ireland,New Zealand,SM Kavanagh,GH Lewis,AC Kerr,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,15.2,15.2,Ireland,New Zealand,GH Lewis,SM Kavanagh,AC Kerr,0,0,,,,,,,stumped,GH Lewis,,,KJ Martin,,
1150550,2018/19,2018-11-17,Providence Stadium,1,15.3,15.3,Ireland,New Zealand,EAJ Richardson,SM Kavanagh,AC Kerr,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,15.4,15.4,Ireland,New Zealand,SM Kavanagh,EAJ Richardson,AC Kerr,0,0,,,,,,,lbw,SM Kavanagh,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,15.5,15.5,Ireland,New Zealand,KJ Garth,EAJ Richardson,AC Kerr,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,15.6,15.6,Ireland,New Zealand,KJ Garth,EAJ Richardson,AC Kerr,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,16.1,16.1,Ireland,New Zealand,EAJ Richardson,KJ Garth,LM Kasperek,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,16.2,16.2,Ireland,New Zealand,EAJ Richardson,KJ Garth,LM Kasperek,4,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,16.3,16.3,Ireland,New Zealand,EAJ Richardson,KJ Garth,LM Kasperek,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,16.4,16.4,Ireland,New Zealand,EAJ Richardson,KJ Garth,LM Kasperek,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,16.5,16.5,Ireland,New Zealand,EAJ Richardson,KJ Garth,LM Kasperek,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,16.6,16.6,Ireland,New Zealand,EAJ Richardson,KJ Garth,LM Kasperek,0,0,,,,,,,caught,EAJ Richardson,,,SW Bates,,
1150550,2018/19,2018-11-17,Providence Stadium,1,17.1,17.1,Ireland,New Zealand,MV Waldron,KJ Garth,JM Watkin,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,17.2,17.2,Ireland,New Zealand,KJ Garth,MV Waldron,JM Watkin,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,17.3,17.3,Ireland,New Zealand,KJ Garth,MV Waldron,JM Watkin,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,17.4,17.4,Ireland,New Zealand,MV Waldron,KJ Garth,JM Watkin,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,17.5,17.5,Ireland,New Zealand,MV Waldron,KJ Garth,JM Watkin,0,0,,,,,,,caught and bowled,MV Waldron,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,17.6,17.6,Ireland,New Zealand,L Maritz,KJ Garth,JM Watkin,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,18.1,18.1,Ireland,New Zealand,KJ Garth,L Maritz,SFM Devine,0,0,,,,,,,lbw,KJ Garth,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,18.2,18.2,Ireland,New Zealand,CJ Metcalfe,L Maritz,SFM Devine,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,18.3,18.3,Ireland,New Zealand,CJ Metcalfe,L Maritz,SFM Devine,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,18.4,18.4,Ireland,New Zealand,CJ Metcalfe,L Maritz,SFM Devine,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,18.5,18.5,Ireland,New Zealand,CJ Metcalfe,L Maritz,SFM Devine,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,18.6,18.6,Ireland,New Zealand,CJ Metcalfe,L Maritz,SFM Devine,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,19.1,19.1,Ireland,New Zealand,L Maritz,CJ Metcalfe,JM Watkin,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,19.2,19.2,Ireland,New Zealand,L Maritz,CJ Metcalfe,JM Watkin,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,19.3,19.3,Ireland,New Zealand,CJ Metcalfe,L Maritz,JM Watkin,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,19.4,19.4,Ireland,New Zealand,CJ Metcalfe,L Maritz,JM Watkin,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,19.5,19.5,Ireland,New Zealand,CJ Metcalfe,L Maritz,JM Watkin,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,19.6,19.6,Ireland,New Zealand,CJ Metcalfe,L Maritz,JM Watkin,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,0.1,0.1,New Zealand,Ireland,SW Bates,SFM Devine,EAJ Richardson,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,0.2,0.2,New Zealand,Ireland,SW Bates,SFM Devine,EAJ Richardson,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,0.3,0.3,New Zealand,Ireland,SFM Devine,SW Bates,EAJ Richardson,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,0.4,0.4,New Zealand,Ireland,SFM Devine,SW Bates,EAJ Richardson,4,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,0.5,0.5,New Zealand,Ireland,SFM Devine,SW Bates,EAJ Richardson,6,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,0.6,0.6,New Zealand,Ireland,SFM Devine,SW Bates,EAJ Richardson,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,1.1,1.1,New Zealand,Ireland,SW Bates,SFM Devine,KJ Garth,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,1.2,1.2,New Zealand,Ireland,SFM Devine,SW Bates,KJ Garth,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,1.3,1.3,New Zealand,Ireland,SW Bates,SFM Devine,KJ Garth,0,1,1,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,1.4,1.3,New Zealand,Ireland,SW Bates,SFM Devine,KJ Garth,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,1.5,1.4,New Zealand,Ireland,SFM Devine,SW Bates,KJ Garth,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,1.6,1.5,New Zealand,Ireland,SFM Devine,SW Bates,KJ Garth,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,1.7,1.6,New Zealand,Ireland,SFM Devine,SW Bates,KJ Garth,4,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,2.1,2.1,New Zealand,Ireland,SW Bates,SFM Devine,CJ Metcalfe,0,1,1,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,2.2,2.1,New Zealand,Ireland,SW Bates,SFM Devine,CJ Metcalfe,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,2.3,2.2,New Zealand,Ireland,SFM Devine,SW Bates,CJ Metcalfe,6,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,2.4,2.3,New Zealand,Ireland,SFM Devine,SW Bates,CJ Metcalfe,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,2.5,2.4,New Zealand,Ireland,SFM Devine,SW Bates,CJ Metcalfe,4,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,2.6,2.5,New Zealand,Ireland,SFM Devine,SW Bates,CJ Metcalfe,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,2.7,2.6,New Zealand,Ireland,SFM Devine,SW Bates,CJ Metcalfe,6,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,3.1,3.1,New Zealand,Ireland,SW Bates,SFM Devine,KJ Garth,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,3.2,3.2,New Zealand,Ireland,SFM Devine,SW Bates,KJ Garth,4,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,3.3,3.3,New Zealand,Ireland,SFM Devine,SW Bates,KJ Garth,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,3.4,3.4,New Zealand,Ireland,SW Bates,SFM Devine,KJ Garth,0,2,,,,2,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,3.5,3.5,New Zealand,Ireland,SW Bates,SFM Devine,KJ Garth,2,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,3.6,3.6,New Zealand,Ireland,SW Bates,SFM Devine,KJ Garth,2,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,4.1,4.1,New Zealand,Ireland,SFM Devine,SW Bates,IMHC Joyce,0,1,1,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,4.2,4.1,New Zealand,Ireland,SFM Devine,SW Bates,IMHC Joyce,4,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,4.3,4.2,New Zealand,Ireland,SFM Devine,SW Bates,IMHC Joyce,0,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,4.4,4.3,New Zealand,Ireland,SFM Devine,SW Bates,IMHC Joyce,0,2,2,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,4.5,4.3,New Zealand,Ireland,SW Bates,SFM Devine,IMHC Joyce,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,4.6,4.4,New Zealand,Ireland,SFM Devine,SW Bates,IMHC Joyce,4,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,4.7,4.5,New Zealand,Ireland,SFM Devine,SW Bates,IMHC Joyce,0,1,1,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,4.8,4.5,New Zealand,Ireland,SFM Devine,SW Bates,IMHC Joyce,2,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,4.9,4.6,New Zealand,Ireland,SFM Devine,SW Bates,IMHC Joyce,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,5.1,5.1,New Zealand,Ireland,SFM Devine,SW Bates,L Delany,4,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,5.2,5.2,New Zealand,Ireland,SFM Devine,SW Bates,L Delany,0,0,,,,,,,caught,SFM Devine,,,IMHC Joyce,,
1150550,2018/19,2018-11-17,Providence Stadium,2,5.3,5.3,New Zealand,Ireland,SW Bates,AE Satterthwaite,L Delany,1,0,,,,,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,2,5.4,5.4,New Zealand,Ireland,AE Satterthwaite,SW Bates,L Delany,0,0,,,,,,,,,,,,,
