match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,4.3,4.3,Sri Lanka,West Indies,LD Chandimal,P Nissanka,FA Allen,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,4.4,4.4,Sri Lanka,West Indies,LD Chandimal,P Nissanka,FA Allen,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,4.5,4.5,Sri Lanka,West Indies,LD Chandimal,P Nissanka,FA Allen,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,4.6,4.6,Sri Lanka,West Indies,LD Chandimal,P Nissanka,FA Allen,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,5.1,5.1,Sri Lanka,West Indies,LD Chandimal,P Nissanka,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,5.2,5.2,Sri Lanka,West Indies,P Nissanka,LD Chandimal,JO Holder,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,5.3,5.3,Sri Lanka,West Indies,P Nissanka,LD Chandimal,JO Holder,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,5.4,5.4,Sri Lanka,West Indies,P Nissanka,LD Chandimal,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,5.5,5.5,Sri Lanka,West Indies,LD Chandimal,P Nissanka,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,5.6,5.6,Sri Lanka,West Indies,P Nissanka,LD Chandimal,JO Holder,0,0,,,,,,,caught,P Nissanka,,,K Sinclair,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,6.1,6.1,Sri Lanka,West Indies,AD Mathews,LD Chandimal,FA Allen,2,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,6.2,6.2,Sri Lanka,West Indies,AD Mathews,LD Chandimal,FA Allen,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,6.3,6.3,Sri Lanka,West Indies,LD Chandimal,AD Mathews,FA Allen,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,6.4,6.4,Sri Lanka,West Indies,AD Mathews,LD Chandimal,FA Allen,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,6.5,6.5,Sri Lanka,West Indies,AD Mathews,LD Chandimal,FA Allen,4,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,6.6,6.6,Sri Lanka,West Indies,AD Mathews,LD Chandimal,FA Allen,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,7.1,7.1,Sri Lanka,West Indies,LD Chandimal,AD Mathews,JO Holder,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,7.2,7.2,Sri Lanka,West Indies,LD Chandimal,AD Mathews,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,7.3,7.3,Sri Lanka,West Indies,AD Mathews,LD Chandimal,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,7.4,7.4,Sri Lanka,West Indies,LD Chandimal,AD Mathews,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,7.5,7.5,Sri Lanka,West Indies,AD Mathews,LD Chandimal,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,7.6,7.6,Sri Lanka,West Indies,LD Chandimal,AD Mathews,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,8.1,8.1,Sri Lanka,West Indies,LD Chandimal,AD Mathews,KA Pollard,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,8.2,8.2,Sri Lanka,West Indies,AD Mathews,LD Chandimal,KA Pollard,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,8.3,8.3,Sri Lanka,West Indies,LD Chandimal,AD Mathews,KA Pollard,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,8.4,8.4,Sri Lanka,West Indies,AD Mathews,LD Chandimal,KA Pollard,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,8.5,8.5,Sri Lanka,West Indies,LD Chandimal,AD Mathews,KA Pollard,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,8.6,8.6,Sri Lanka,West Indies,LD Chandimal,AD Mathews,KA Pollard,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,9.1,9.1,Sri Lanka,West Indies,LD Chandimal,AD Mathews,OC McCoy,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,9.2,9.2,Sri Lanka,West Indies,AD Mathews,LD Chandimal,OC McCoy,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,9.3,9.3,Sri Lanka,West Indies,AD Mathews,LD Chandimal,OC McCoy,0,0,,,,,,,caught,AD Mathews,,,N Pooran,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,9.4,9.4,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,9.5,9.5,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,9.6,9.6,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,0,1,,,,1,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,10.1,10.1,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,KA Pollard,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,10.2,10.2,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,KA Pollard,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,10.3,10.3,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,KA Pollard,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,10.4,10.4,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,KA Pollard,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,10.5,10.5,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,KA Pollard,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,10.6,10.6,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,KA Pollard,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,11.1,11.1,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,OC McCoy,4,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,11.2,11.2,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,OC McCoy,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,11.3,11.3,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,11.4,11.4,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,OC McCoy,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,11.5,11.5,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,OC McCoy,0,1,1,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,11.6,11.5,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,OC McCoy,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,11.7,11.6,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,12.1,12.1,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,12.2,12.2,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,12.3,12.3,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,12.4,12.4,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,0,1,1,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,12.5,12.4,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,12.6,12.5,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,12.7,12.6,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,13.1,13.1,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,JO Holder,4,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,13.2,13.2,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,13.3,13.3,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,13.4,13.4,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,13.5,13.5,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,13.6,13.6,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,14.1,14.1,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,14.2,14.2,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,14.3,14.3,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,4,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,14.4,14.4,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,14.5,14.5,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,14.6,14.6,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,15.1,15.1,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,15.2,15.2,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,OC McCoy,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,15.3,15.3,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,15.4,15.4,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,6,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,15.5,15.5,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,4,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,15.6,15.6,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,16.1,16.1,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,JO Holder,4,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,16.2,16.2,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,JO Holder,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,16.3,16.3,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,16.4,16.4,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,16.5,16.5,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,JO Holder,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,16.6,16.6,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,JO Holder,3,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,17.1,17.1,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,17.2,17.2,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,17.3,17.3,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,2,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,17.4,17.4,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,17.5,17.5,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,17.6,17.6,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,18.1,18.1,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,0,1,1,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,18.2,18.1,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,18.3,18.2,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,OC McCoy,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,18.4,18.3,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,18.5,18.4,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,2,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,18.6,18.5,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,OC McCoy,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,18.7,18.6,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,OC McCoy,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,19.1,19.1,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,19.2,19.2,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,6,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,19.3,19.3,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,4,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,19.4,19.4,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,19.5,19.5,Sri Lanka,West Indies,KNA Bandara,LD Chandimal,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",1,19.6,19.6,Sri Lanka,West Indies,LD Chandimal,KNA Bandara,DJ Bravo,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,0.1,0.1,West Indies,Sri Lanka,LMP Simmons,E Lewis,A Dananjaya,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,0.2,0.2,West Indies,Sri Lanka,E Lewis,LMP Simmons,A Dananjaya,4,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,0.3,0.3,West Indies,Sri Lanka,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,0.4,0.4,West Indies,Sri Lanka,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,0.5,0.5,West Indies,Sri Lanka,E Lewis,LMP Simmons,A Dananjaya,6,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,0.6,0.6,West Indies,Sri Lanka,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,1.1,1.1,West Indies,Sri Lanka,LMP Simmons,E Lewis,PVD Chameera,0,4,,,,4,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,1.2,1.2,West Indies,Sri Lanka,LMP Simmons,E Lewis,PVD Chameera,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,1.3,1.3,West Indies,Sri Lanka,LMP Simmons,E Lewis,PVD Chameera,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,1.4,1.4,West Indies,Sri Lanka,E Lewis,LMP Simmons,PVD Chameera,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,1.5,1.5,West Indies,Sri Lanka,LMP Simmons,E Lewis,PVD Chameera,2,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,1.6,1.6,West Indies,Sri Lanka,LMP Simmons,E Lewis,PVD Chameera,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,2.1,2.1,West Indies,Sri Lanka,LMP Simmons,E Lewis,A Dananjaya,1,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,2.2,2.2,West Indies,Sri Lanka,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,2.3,2.3,West Indies,Sri Lanka,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,2.4,2.4,West Indies,Sri Lanka,E Lewis,LMP Simmons,A Dananjaya,0,0,,,,,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,2.5,2.5,West Indies,Sri Lanka,E Lewis,LMP Simmons,A Dananjaya,4,0,,,,,,,,,,,,,
