match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,0.1,Rwanda,Sierra Leone,MD Bimenyimana,M Uwase,AM Kamara,0,0,,,,,,,,,,,,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,0.2,Rwanda,Sierra Leone,MD Bimenyimana,M Uwase,AM Kamara,0,0,,,,,,,,,,,,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,0.3,Rwanda,Sierra Leone,MD Bimenyimana,M Uwase,AM Kamara,3,0,,,,,,,,,,,,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,0.4,Rwanda,Sierra Leone,M Uwase,MD Bimenyimana,AM Kamara,0,0,,,,,,,caught,M Uwase,,,M Turay,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,0.5,Rwanda,Sierra Leone,G Ishimwe,MD Bimenyimana,AM Kamara,0,0,,,,,,,,,,,,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,0.6,Rwanda,Sierra Leone,G Ishimwe,MD Bimenyimana,AM Kamara,2,0,,,,,,,,,,,,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,1.1,Rwanda,Sierra Leone,MD Bimenyimana,G Ishimwe,Aminata Kamara,0,1,,,,1,,,,,,,,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,1.2,Rwanda,Sierra Leone,G Ishimwe,MD Bimenyimana,Aminata Kamara,0,1,1,,,,,,,,,,,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,1.2,Rwanda,Sierra Leone,G Ishimwe,MD Bimenyimana,Aminata Kamara,4,0,,,,,,,,,,,,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,1.3,Rwanda,Sierra Leone,G Ishimwe,MD Bimenyimana,Aminata Kamara,1,0,,,,,,,,,,,,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.4,Rwanda,Sierra Leone,MD Bimenyimana,G Ishimwe,Aminata Kamara,0,1,,,1,,,,,,,,,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.5,Rwanda,Sierra Leone,G Ishimwe,MD Bimenyimana,Aminata Kamara,0,0,,,,,,,,,,,,,
1494143,2025,2025-07-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.7,1.6,Rwanda,Sierra Leone,G Ishimwe,MD Bimenyimana,Aminata Kamara,4,0,,,,,,,,,,,,,
