match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,1.9,1.6,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,F Banunaek,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,2.1,2.1,Timor-Leste,Indonesia,D Mendonca,Yahya Suhail,DK Shetty,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,2.2,2.2,Timor-Leste,Indonesia,D Mendonca,Yahya Suhail,DK Shetty,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,2.3,2.3,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,DK Shetty,0,5,5,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,2.4,2.3,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,DK Shetty,0,1,1,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,2.5,2.3,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,DK Shetty,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,2.6,2.4,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,DK Shetty,0,1,1,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,2.7,2.4,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,DK Shetty,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,2.8,2.5,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,DK Shetty,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,2.9,2.6,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,DK Shetty,0,1,1,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,2.10,2.6,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,DK Shetty,0,1,1,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,2.11,2.6,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,DK Shetty,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,3.1,3.1,Timor-Leste,Indonesia,D Mendonca,Yahya Suhail,GD Arta,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,3.2,3.2,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,3.3,3.3,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,3.4,3.4,Timor-Leste,Indonesia,Yahya Suhail,D Mendonca,GD Arta,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,3.5,3.5,Timor-Leste,Indonesia,D Mendonca,Yahya Suhail,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,3.6,3.6,Timor-Leste,Indonesia,D Mendonca,Yahya Suhail,GD Arta,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,4.1,4.1,Timor-Leste,Indonesia,D Mendonca,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,4.2,4.2,Timor-Leste,Indonesia,D Mendonca,Yahya Suhail,J Dzulfikar,0,0,,,,,,,caught,D Mendonca,,,F Banunaek,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,4.3,4.3,Timor-Leste,Indonesia,Nazmul Huda,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,4.4,4.4,Timor-Leste,Indonesia,Nazmul Huda,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,4.5,4.5,Timor-Leste,Indonesia,Nazmul Huda,Yahya Suhail,J Dzulfikar,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,4.6,4.6,Timor-Leste,Indonesia,Yahya Suhail,Nazmul Huda,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,5.1,5.1,Timor-Leste,Indonesia,Nazmul Huda,Yahya Suhail,GD Arta,0,0,,,,,,,caught,Nazmul Huda,,,DK Shetty,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,5.2,5.2,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,5.3,5.3,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,GD Arta,0,2,2,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,5.4,5.3,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,5.5,5.4,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,5.6,5.5,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,GD Arta,0,1,1,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,5.7,5.5,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,5.8,5.6,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,6.1,6.1,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,6.2,6.2,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,J Dzulfikar,0,1,,,,1,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,6.3,6.3,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,6.4,6.4,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,6.5,6.5,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,J Dzulfikar,0,1,,,1,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,6.6,6.6,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,7.1,7.1,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,7.2,7.2,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,7.3,7.3,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,7.4,7.4,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,7.5,7.5,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,GD Arta,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,7.6,7.6,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,8.1,8.1,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,8.2,8.2,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,8.3,8.3,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,8.4,8.4,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,D Nanda,4,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,8.5,8.5,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,8.6,8.6,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,D Nanda,0,1,1,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,8.7,8.6,Timor-Leste,Indonesia,Yahya Suhail,GF Cardos,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,9.1,9.1,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,DJ Hawoe,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,9.2,9.2,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,DJ Hawoe,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,9.3,9.3,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,DJ Hawoe,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,9.4,9.4,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,DJ Hawoe,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,9.5,9.5,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,DJ Hawoe,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,9.6,9.6,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,DJ Hawoe,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,10.1,10.1,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,10.2,10.2,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,10.3,10.3,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,GD Arta,0,1,1,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,10.4,10.3,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,10.5,10.4,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,10.6,10.5,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,GD Arta,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,10.7,10.6,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,GD Arta,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,11.1,11.1,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,11.2,11.2,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,11.3,11.3,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,11.4,11.4,Timor-Leste,Indonesia,GF Cardos,Yahya Suhail,J Dzulfikar,1,0,,,,,,,run out,GF Cardos,,,PR Surve,KD Kesuma,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,11.5,11.5,Timor-Leste,Indonesia,Raihan Hossain,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,11.6,11.6,Timor-Leste,Indonesia,Raihan Hossain,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,12.1,12.1,Timor-Leste,Indonesia,Yahya Suhail,Raihan Hossain,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,12.2,12.2,Timor-Leste,Indonesia,Yahya Suhail,Raihan Hossain,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,12.3,12.3,Timor-Leste,Indonesia,Yahya Suhail,Raihan Hossain,D Nanda,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,12.4,12.4,Timor-Leste,Indonesia,Raihan Hossain,Yahya Suhail,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,12.5,12.5,Timor-Leste,Indonesia,Raihan Hossain,Yahya Suhail,D Nanda,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,12.6,12.6,Timor-Leste,Indonesia,Yahya Suhail,Raihan Hossain,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,13.1,13.1,Timor-Leste,Indonesia,Raihan Hossain,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,13.2,13.2,Timor-Leste,Indonesia,Raihan Hossain,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,13.3,13.3,Timor-Leste,Indonesia,Raihan Hossain,Yahya Suhail,J Dzulfikar,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,13.4,13.4,Timor-Leste,Indonesia,Yahya Suhail,Raihan Hossain,J Dzulfikar,2,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,13.5,13.5,Timor-Leste,Indonesia,Yahya Suhail,Raihan Hossain,J Dzulfikar,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,13.6,13.6,Timor-Leste,Indonesia,Raihan Hossain,Yahya Suhail,J Dzulfikar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,14.1,14.1,Timor-Leste,Indonesia,Yahya Suhail,Raihan Hossain,D Nanda,0,0,,,,,,,caught,Yahya Suhail,,,S Kharvi,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,14.2,14.2,Timor-Leste,Indonesia,EDS Pimheiro,Raihan Hossain,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,14.3,14.3,Timor-Leste,Indonesia,EDS Pimheiro,Raihan Hossain,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,14.4,14.4,Timor-Leste,Indonesia,EDS Pimheiro,Raihan Hossain,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,14.5,14.5,Timor-Leste,Indonesia,EDS Pimheiro,Raihan Hossain,D Nanda,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,14.6,14.6,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,D Nanda,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,15.1,15.1,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,AA Rahayu,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,15.2,15.2,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,AA Rahayu,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,15.3,15.3,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,AA Rahayu,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,15.4,15.4,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,AA Rahayu,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,15.5,15.5,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,AA Rahayu,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,15.6,15.6,Timor-Leste,Indonesia,EDS Pimheiro,Raihan Hossain,AA Rahayu,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,16.1,16.1,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,D Nanda,0,1,1,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,16.2,16.1,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,16.3,16.2,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,16.4,16.3,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,D Nanda,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,16.5,16.4,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,D Nanda,2,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,16.6,16.5,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,D Nanda,0,2,,,2,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,16.7,16.6,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,D Nanda,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,17.1,17.1,Timor-Leste,Indonesia,Raihan Hossain,EDS Pimheiro,AA Rahayu,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,17.2,17.2,Timor-Leste,Indonesia,EDS Pimheiro,Raihan Hossain,AA Rahayu,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,17.3,17.3,Timor-Leste,Indonesia,EDS Pimheiro,Raihan Hossain,AA Rahayu,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,17.4,17.4,Timor-Leste,Indonesia,EDS Pimheiro,Raihan Hossain,AA Rahayu,0,0,,,,,,,bowled,EDS Pimheiro,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,17.5,17.5,Timor-Leste,Indonesia,Suhail Sattar,Raihan Hossain,AA Rahayu,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,17.6,17.6,Timor-Leste,Indonesia,Raihan Hossain,Suhail Sattar,AA Rahayu,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,18.1,18.1,Timor-Leste,Indonesia,Suhail Sattar,Raihan Hossain,Anjar Tadarus,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,18.2,18.2,Timor-Leste,Indonesia,Suhail Sattar,Raihan Hossain,Anjar Tadarus,4,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,18.3,18.3,Timor-Leste,Indonesia,Suhail Sattar,Raihan Hossain,Anjar Tadarus,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,18.4,18.4,Timor-Leste,Indonesia,Raihan Hossain,Suhail Sattar,Anjar Tadarus,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,18.5,18.5,Timor-Leste,Indonesia,Raihan Hossain,Suhail Sattar,Anjar Tadarus,2,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,18.6,18.6,Timor-Leste,Indonesia,Raihan Hossain,Suhail Sattar,Anjar Tadarus,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,19.1,19.1,Timor-Leste,Indonesia,Suhail Sattar,Raihan Hossain,S Kharvi,0,1,1,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,19.2,19.1,Timor-Leste,Indonesia,Suhail Sattar,Raihan Hossain,S Kharvi,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,19.3,19.2,Timor-Leste,Indonesia,Suhail Sattar,Raihan Hossain,S Kharvi,0,0,,,,,,,caught,Suhail Sattar,,,D Nanda,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,19.4,19.3,Timor-Leste,Indonesia,Elias Tilman,Raihan Hossain,S Kharvi,0,0,,,,,,,run out,Elias Tilman,,,Anjar Tadarus,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,19.5,19.4,Timor-Leste,Indonesia,Raihan Hossain,Arif Hosen,S Kharvi,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,19.6,19.5,Timor-Leste,Indonesia,Raihan Hossain,Arif Hosen,S Kharvi,0,0,,,,,,,caught,Raihan Hossain,,,Anjar Tadarus,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,1,19.7,19.6,Timor-Leste,Indonesia,RDS Morein,Arif Hosen,S Kharvi,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,0.1,0.1,Indonesia,Timor-Leste,D Nanda,PR Surve,Elias Tilman,2,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,0.2,0.2,Indonesia,Timor-Leste,D Nanda,PR Surve,Elias Tilman,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,0.3,0.3,Indonesia,Timor-Leste,PR Surve,D Nanda,Elias Tilman,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,0.4,0.4,Indonesia,Timor-Leste,PR Surve,D Nanda,Elias Tilman,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,0.5,0.5,Indonesia,Timor-Leste,PR Surve,D Nanda,Elias Tilman,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,0.6,0.6,Indonesia,Timor-Leste,PR Surve,D Nanda,Elias Tilman,6,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,1.1,1.1,Indonesia,Timor-Leste,D Nanda,PR Surve,Suhail Sattar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,1.2,1.2,Indonesia,Timor-Leste,D Nanda,PR Surve,Suhail Sattar,0,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,1.3,1.3,Indonesia,Timor-Leste,D Nanda,PR Surve,Suhail Sattar,1,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,1.4,1.4,Indonesia,Timor-Leste,PR Surve,D Nanda,Suhail Sattar,4,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,1.5,1.5,Indonesia,Timor-Leste,PR Surve,D Nanda,Suhail Sattar,4,0,,,,,,,,,,,,,
1508272,2025/26,2025-11-08,Udayana Cricket Ground,2,1.6,1.6,Indonesia,Timor-Leste,PR Surve,D Nanda,Suhail Sattar,0,0,,,,,,,,,,,,,
