version,2.3.0
info,balls_per_over,6
info,team,Belgium
info,team,Serbia
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/07/10
info,match_id,1543369
info,match_type,T20
info,match_type_number,4023
info,overs,20
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier B
info,match_number,9
info,venue,"Svanholm Park, Brondby"
info,city,Brondby
info,toss_winner,Serbia
info,toss_decision,field
info,player_of_match,Shaheryar Butt
info,umpire,Aidan Seaver
info,umpire,M Jameson
info,reserve_umpire,M Prabhudesa
info,match_referee,G McCrea
info,target_overs,2,20
info,target_runs,2,172
info,winner,Belgium
info,winner_runs,64
info,player,Belgium,A Raza
info,player,Belgium,Aziz Mohammad
info,player,Belgium,Omid Mailk Khel
info,player,Belgium,Sheraz Sheikh
info,player,Belgium,Shaheryar Butt
info,player,Belgium,Saber Zakhil
info,player,Belgium,B Niaz
info,player,Belgium,Khalid Ahmadi
info,player,Belgium,Sajad Ahmadzai
info,player,Belgium,Zaki Ul Hassan
info,player,Belgium,R Thapliyal
info,player,Serbia,Luka Woods
info,player,Serbia,BM Pecic
info,player,Serbia,A Dizija
info,player,Serbia,LA Dunbar
info,player,Serbia,ML Kostic
info,player,Serbia,WAE Burton
info,player,Serbia,MV Pavlovic
info,player,Serbia,V Zimonjic
info,player,Serbia,P Nedeljkovic
info,player,Serbia,M Janicijevic
info,player,Serbia,S Tosic
info,registry,people,A Dizija,6483c062
info,registry,people,A Raza,838bc6ab
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,Aziz Mohammad,b3e9555a
info,registry,people,B Niaz,b7824537
info,registry,people,BM Pecic,71093272
info,registry,people,G McCrea,46f4a901
info,registry,people,Khalid Ahmadi,cf0b9a0d
info,registry,people,LA Dunbar,f50433e9
info,registry,people,Luka Woods,0996f198
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Janicijevic,0fce11e1
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,ML Kostic,79e23cc5
info,registry,people,MV Pavlovic,2809b390
info,registry,people,Omid Mailk Khel,2d94751e
info,registry,people,P Nedeljkovic,87e87dd2
info,registry,people,R Thapliyal,5947220c
info,registry,people,S Tosic,1c40f69f
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Sajad Ahmadzai,6978bff0
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,Sheraz Sheikh,4aad6842
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
info,registry,people,Zaki Ul Hassan,1d6d8a8b
