match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,0.1,0.1,Hong Kong,Indonesia,NT Miles,M Hill,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,0.2,0.2,Hong Kong,Indonesia,NT Miles,M Hill,NMP Suwandewi,0,0,,,,,,,bowled,NT Miles,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,0.3,0.3,Hong Kong,Indonesia,Y Daswani,M Hill,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,0.4,0.4,Hong Kong,Indonesia,Y Daswani,M Hill,NMP Suwandewi,1,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,0.5,0.5,Hong Kong,Indonesia,M Hill,Y Daswani,NMP Suwandewi,4,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,0.6,0.6,Hong Kong,Indonesia,M Hill,Y Daswani,NMP Suwandewi,0,1,,1,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,0.7,0.6,Hong Kong,Indonesia,M Hill,Y Daswani,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,1.1,1.1,Hong Kong,Indonesia,Y Daswani,M Hill,DAL Paramitha,0,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,1.2,1.2,Hong Kong,Indonesia,Y Daswani,M Hill,DAL Paramitha,0,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,1.3,1.3,Hong Kong,Indonesia,Y Daswani,M Hill,DAL Paramitha,0,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,1.4,1.4,Hong Kong,Indonesia,Y Daswani,M Hill,DAL Paramitha,0,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.5,Hong Kong,Indonesia,Y Daswani,M Hill,DAL Paramitha,4,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.6,Hong Kong,Indonesia,Y Daswani,M Hill,DAL Paramitha,0,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Hong Kong,Indonesia,M Hill,Y Daswani,NMP Suwandewi,0,0,,,,,,,bowled,M Hill,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Hong Kong,Indonesia,Shanzeen Shahzad,Y Daswani,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Hong Kong,Indonesia,Shanzeen Shahzad,Y Daswani,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536650,2026,2026-06-13,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Hong Kong,Indonesia,Shanzeen Shahzad,Y Daswani,NMP Suwandewi,0,0,,,,,,,,,,,,,
