match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.1,0.1,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,1,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.2,0.2,Netherlands,Scotland,R Rijke,B de Leede,RK Willis,0,1,,,,1,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.3,0.3,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,1,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.4,0.4,Netherlands,Scotland,R Rijke,B de Leede,RK Willis,1,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.5,0.5,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,1,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,0.6,0.6,Netherlands,Scotland,R Rijke,B de Leede,RK Willis,1,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.1,1.1,Netherlands,Scotland,R Rijke,B de Leede,RV Hawkins,1,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.2,1.2,Netherlands,Scotland,B de Leede,R Rijke,RV Hawkins,0,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.3,1.3,Netherlands,Scotland,B de Leede,R Rijke,RV Hawkins,1,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.4,1.4,Netherlands,Scotland,R Rijke,B de Leede,RV Hawkins,2,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.5,1.5,Netherlands,Scotland,R Rijke,B de Leede,RV Hawkins,1,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,1.6,1.6,Netherlands,Scotland,B de Leede,R Rijke,RV Hawkins,2,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.1,2.1,Netherlands,Scotland,R Rijke,B de Leede,RK Willis,4,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.2,2.2,Netherlands,Scotland,R Rijke,B de Leede,RK Willis,1,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.3,2.3,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,0,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.4,2.4,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,0,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.5,2.5,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,4,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,2.6,2.6,Netherlands,Scotland,B de Leede,R Rijke,RK Willis,0,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,3.1,3.1,Netherlands,Scotland,R Rijke,B de Leede,RV Hawkins,0,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,3.2,3.2,Netherlands,Scotland,R Rijke,B de Leede,RV Hawkins,0,0,,,,,,,,,,,,,
1190746,2019,2019-08-09,Sportpark Het Schootsveld,1,3.3,3.3,Netherlands,Scotland,R Rijke,B de Leede,RV Hawkins,0,2,,,,2,,,,,,,,,
