match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,1.6,1.5,West Indies,Scotland,SD Hope,BA King,BJ Currie,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,1.7,1.6,West Indies,Scotland,SD Hope,BA King,BJ Currie,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,2.1,2.1,West Indies,Scotland,SD Hope,BA King,MRJ Watt,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,2.2,2.2,West Indies,Scotland,SD Hope,BA King,MRJ Watt,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,2.3,2.3,West Indies,Scotland,BA King,SD Hope,MRJ Watt,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,2.4,2.4,West Indies,Scotland,SD Hope,BA King,MRJ Watt,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,2.5,2.5,West Indies,Scotland,SD Hope,BA King,MRJ Watt,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,2.6,2.6,West Indies,Scotland,SD Hope,BA King,MRJ Watt,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,3.1,3.1,West Indies,Scotland,BA King,SD Hope,BJ Currie,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,3.2,3.2,West Indies,Scotland,SD Hope,BA King,BJ Currie,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,3.3,3.3,West Indies,Scotland,BA King,SD Hope,BJ Currie,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,3.4,3.4,West Indies,Scotland,BA King,SD Hope,BJ Currie,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,3.5,3.5,West Indies,Scotland,BA King,SD Hope,BJ Currie,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,3.6,3.6,West Indies,Scotland,BA King,SD Hope,BJ Currie,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,4.1,4.1,West Indies,Scotland,BA King,SD Hope,SM Sharif,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,4.2,4.2,West Indies,Scotland,BA King,SD Hope,SM Sharif,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,4.3,4.3,West Indies,Scotland,BA King,SD Hope,SM Sharif,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,4.4,4.4,West Indies,Scotland,BA King,SD Hope,SM Sharif,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,4.5,4.5,West Indies,Scotland,SD Hope,BA King,SM Sharif,2,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,4.6,4.6,West Indies,Scotland,SD Hope,BA King,SM Sharif,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,5.1,5.1,West Indies,Scotland,SD Hope,BA King,MRJ Watt,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,5.2,5.2,West Indies,Scotland,SD Hope,BA King,MRJ Watt,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,5.3,5.3,West Indies,Scotland,SD Hope,BA King,MRJ Watt,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,5.4,5.4,West Indies,Scotland,BA King,SD Hope,MRJ Watt,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,5.5,5.5,West Indies,Scotland,BA King,SD Hope,MRJ Watt,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,5.6,5.6,West Indies,Scotland,BA King,SD Hope,MRJ Watt,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,6.1,6.1,West Indies,Scotland,BA King,SD Hope,SM Sharif,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,6.2,6.2,West Indies,Scotland,BA King,SD Hope,SM Sharif,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,6.3,6.3,West Indies,Scotland,BA King,SD Hope,SM Sharif,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,6.4,6.4,West Indies,Scotland,BA King,SD Hope,SM Sharif,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,6.5,6.5,West Indies,Scotland,SD Hope,BA King,SM Sharif,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,6.6,6.6,West Indies,Scotland,BA King,SD Hope,SM Sharif,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,7.1,7.1,West Indies,Scotland,BA King,SD Hope,O Davidson,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,7.2,7.2,West Indies,Scotland,SD Hope,BA King,O Davidson,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,7.3,7.3,West Indies,Scotland,SD Hope,BA King,O Davidson,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,7.4,7.4,West Indies,Scotland,BA King,SD Hope,O Davidson,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,7.5,7.5,West Indies,Scotland,SD Hope,BA King,O Davidson,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,7.6,7.6,West Indies,Scotland,BA King,SD Hope,O Davidson,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,8.1,8.1,West Indies,Scotland,SD Hope,BA King,MA Leask,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,8.2,8.2,West Indies,Scotland,SD Hope,BA King,MA Leask,0,0,,,,,,,bowled,SD Hope,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,8.3,8.3,West Indies,Scotland,SO Hetmyer,BA King,MA Leask,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,8.4,8.4,West Indies,Scotland,SO Hetmyer,BA King,MA Leask,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,8.5,8.5,West Indies,Scotland,BA King,SO Hetmyer,MA Leask,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,8.6,8.6,West Indies,Scotland,SO Hetmyer,BA King,MA Leask,0,1,,,,1,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,9.1,9.1,West Indies,Scotland,SO Hetmyer,BA King,O Davidson,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,9.2,9.2,West Indies,Scotland,BA King,SO Hetmyer,O Davidson,0,0,,,,,,,caught,BA King,,,HG Munsey,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,9.3,9.3,West Indies,Scotland,R Powell,SO Hetmyer,O Davidson,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,9.4,9.4,West Indies,Scotland,SO Hetmyer,R Powell,O Davidson,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,9.5,9.5,West Indies,Scotland,SO Hetmyer,R Powell,O Davidson,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,9.6,9.6,West Indies,Scotland,SO Hetmyer,R Powell,O Davidson,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,10.1,10.1,West Indies,Scotland,SO Hetmyer,R Powell,MA Leask,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,10.2,10.2,West Indies,Scotland,R Powell,SO Hetmyer,MA Leask,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,10.3,10.3,West Indies,Scotland,SO Hetmyer,R Powell,MA Leask,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,10.4,10.4,West Indies,Scotland,SO Hetmyer,R Powell,MA Leask,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,10.5,10.5,West Indies,Scotland,SO Hetmyer,R Powell,MA Leask,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,10.6,10.6,West Indies,Scotland,R Powell,SO Hetmyer,MA Leask,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,11.1,11.1,West Indies,Scotland,SO Hetmyer,R Powell,MRJ Watt,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,11.2,11.2,West Indies,Scotland,R Powell,SO Hetmyer,MRJ Watt,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,11.3,11.3,West Indies,Scotland,SO Hetmyer,R Powell,MRJ Watt,2,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,11.4,11.4,West Indies,Scotland,SO Hetmyer,R Powell,MRJ Watt,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,11.5,11.5,West Indies,Scotland,SO Hetmyer,R Powell,MRJ Watt,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,11.6,11.6,West Indies,Scotland,SO Hetmyer,R Powell,MRJ Watt,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,12.1,12.1,West Indies,Scotland,SO Hetmyer,R Powell,SM Sharif,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,12.2,12.2,West Indies,Scotland,SO Hetmyer,R Powell,SM Sharif,0,1,1,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,12.3,12.2,West Indies,Scotland,SO Hetmyer,R Powell,SM Sharif,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,12.4,12.3,West Indies,Scotland,SO Hetmyer,R Powell,SM Sharif,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,12.5,12.4,West Indies,Scotland,SO Hetmyer,R Powell,SM Sharif,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,12.6,12.5,West Indies,Scotland,R Powell,SO Hetmyer,SM Sharif,0,1,1,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,12.7,12.5,West Indies,Scotland,R Powell,SO Hetmyer,SM Sharif,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,12.8,12.6,West Indies,Scotland,R Powell,SO Hetmyer,SM Sharif,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,13.1,13.1,West Indies,Scotland,SO Hetmyer,R Powell,O Davidson,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,13.2,13.2,West Indies,Scotland,R Powell,SO Hetmyer,O Davidson,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,13.3,13.3,West Indies,Scotland,SO Hetmyer,R Powell,O Davidson,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,13.4,13.4,West Indies,Scotland,SO Hetmyer,R Powell,O Davidson,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,13.5,13.5,West Indies,Scotland,R Powell,SO Hetmyer,O Davidson,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,13.6,13.6,West Indies,Scotland,SO Hetmyer,R Powell,O Davidson,0,1,,,1,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,14.1,14.1,West Indies,Scotland,SO Hetmyer,R Powell,MA Leask,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,14.2,14.2,West Indies,Scotland,R Powell,SO Hetmyer,MA Leask,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,14.3,14.3,West Indies,Scotland,SO Hetmyer,R Powell,MA Leask,0,1,,,,1,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,14.4,14.4,West Indies,Scotland,R Powell,SO Hetmyer,MA Leask,2,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,14.5,14.5,West Indies,Scotland,R Powell,SO Hetmyer,MA Leask,0,1,1,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,14.6,14.5,West Indies,Scotland,R Powell,SO Hetmyer,MA Leask,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,14.7,14.6,West Indies,Scotland,R Powell,SO Hetmyer,MA Leask,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,15.1,15.1,West Indies,Scotland,SO Hetmyer,R Powell,BJ Currie,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,15.2,15.2,West Indies,Scotland,R Powell,SO Hetmyer,BJ Currie,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,15.3,15.3,West Indies,Scotland,R Powell,SO Hetmyer,BJ Currie,0,0,,,,,,,caught,R Powell,,,MA Jones,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,15.4,15.4,West Indies,Scotland,SE Rutherford,SO Hetmyer,BJ Currie,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,15.5,15.5,West Indies,Scotland,SE Rutherford,SO Hetmyer,BJ Currie,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,15.6,15.6,West Indies,Scotland,SO Hetmyer,SE Rutherford,BJ Currie,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,16.1,16.1,West Indies,Scotland,SE Rutherford,SO Hetmyer,MA Leask,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,16.2,16.2,West Indies,Scotland,SE Rutherford,SO Hetmyer,MA Leask,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,16.3,16.3,West Indies,Scotland,SO Hetmyer,SE Rutherford,MA Leask,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,16.4,16.4,West Indies,Scotland,SO Hetmyer,SE Rutherford,MA Leask,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,16.5,16.5,West Indies,Scotland,SE Rutherford,SO Hetmyer,MA Leask,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,16.6,16.6,West Indies,Scotland,SE Rutherford,SO Hetmyer,MA Leask,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,17.1,17.1,West Indies,Scotland,SO Hetmyer,SE Rutherford,MRJ Watt,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,17.2,17.2,West Indies,Scotland,SE Rutherford,SO Hetmyer,MRJ Watt,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,17.3,17.3,West Indies,Scotland,SE Rutherford,SO Hetmyer,MRJ Watt,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,17.4,17.4,West Indies,Scotland,SE Rutherford,SO Hetmyer,MRJ Watt,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,17.5,17.5,West Indies,Scotland,SE Rutherford,SO Hetmyer,MRJ Watt,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,17.6,17.6,West Indies,Scotland,SO Hetmyer,SE Rutherford,MRJ Watt,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,18.1,18.1,West Indies,Scotland,SO Hetmyer,SE Rutherford,SM Sharif,2,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,18.2,18.2,West Indies,Scotland,SO Hetmyer,SE Rutherford,SM Sharif,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,18.3,18.3,West Indies,Scotland,SO Hetmyer,SE Rutherford,SM Sharif,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,18.4,18.4,West Indies,Scotland,SE Rutherford,SO Hetmyer,SM Sharif,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,18.5,18.5,West Indies,Scotland,SE Rutherford,SO Hetmyer,SM Sharif,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,18.6,18.6,West Indies,Scotland,SO Hetmyer,SE Rutherford,SM Sharif,0,0,,,,,,,caught,SO Hetmyer,,,BJ McMullen,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,19.1,19.1,West Indies,Scotland,SE Rutherford,R Shepherd,BJ Currie,0,0,,,,,,,caught,SE Rutherford,,,MA Jones,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,19.2,19.2,West Indies,Scotland,MW Forde,R Shepherd,BJ Currie,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,19.3,19.3,West Indies,Scotland,MW Forde,R Shepherd,BJ Currie,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,19.4,19.4,West Indies,Scotland,R Shepherd,MW Forde,BJ Currie,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,19.5,19.5,West Indies,Scotland,R Shepherd,MW Forde,BJ Currie,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",1,19.6,19.6,West Indies,Scotland,R Shepherd,MW Forde,BJ Currie,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,0.1,0.1,Scotland,West Indies,HG Munsey,MA Jones,MW Forde,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,0.2,0.2,Scotland,West Indies,MA Jones,HG Munsey,MW Forde,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,0.3,0.3,Scotland,West Indies,MA Jones,HG Munsey,MW Forde,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,0.4,0.4,Scotland,West Indies,MA Jones,HG Munsey,MW Forde,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,0.5,0.5,Scotland,West Indies,HG Munsey,MA Jones,MW Forde,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,0.6,0.6,Scotland,West Indies,HG Munsey,MA Jones,MW Forde,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,1.1,1.1,Scotland,West Indies,MA Jones,HG Munsey,JO Holder,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,1.2,1.2,Scotland,West Indies,MA Jones,HG Munsey,JO Holder,0,1,1,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,1.3,1.2,Scotland,West Indies,MA Jones,HG Munsey,JO Holder,0,0,,,,,,,caught,MA Jones,,,SE Rutherford,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,1.4,1.3,Scotland,West Indies,BJ McMullen,HG Munsey,JO Holder,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,1.5,1.4,Scotland,West Indies,BJ McMullen,HG Munsey,JO Holder,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,1.6,1.5,Scotland,West Indies,BJ McMullen,HG Munsey,JO Holder,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,1.7,1.6,Scotland,West Indies,BJ McMullen,HG Munsey,JO Holder,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,2.1,2.1,Scotland,West Indies,HG Munsey,BJ McMullen,MW Forde,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,2.2,2.2,Scotland,West Indies,BJ McMullen,HG Munsey,MW Forde,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,2.3,2.3,Scotland,West Indies,BJ McMullen,HG Munsey,MW Forde,6,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,2.4,2.4,Scotland,West Indies,BJ McMullen,HG Munsey,MW Forde,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,2.5,2.5,Scotland,West Indies,HG Munsey,BJ McMullen,MW Forde,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,2.6,2.6,Scotland,West Indies,BJ McMullen,HG Munsey,MW Forde,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,3.1,3.1,Scotland,West Indies,HG Munsey,BJ McMullen,JO Holder,4,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,3.2,3.2,Scotland,West Indies,HG Munsey,BJ McMullen,JO Holder,0,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,3.3,3.3,Scotland,West Indies,HG Munsey,BJ McMullen,JO Holder,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,3.4,3.4,Scotland,West Indies,BJ McMullen,HG Munsey,JO Holder,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,3.5,3.5,Scotland,West Indies,HG Munsey,BJ McMullen,JO Holder,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,3.6,3.6,Scotland,West Indies,BJ McMullen,HG Munsey,JO Holder,0,1,1,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,3.7,3.6,Scotland,West Indies,BJ McMullen,HG Munsey,JO Holder,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,4.1,4.1,Scotland,West Indies,BJ McMullen,HG Munsey,R Shepherd,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,4.2,4.2,Scotland,West Indies,HG Munsey,BJ McMullen,R Shepherd,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,4.3,4.3,Scotland,West Indies,BJ McMullen,HG Munsey,R Shepherd,0,0,,,,,,,bowled,BJ McMullen,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,4.4,4.4,Scotland,West Indies,RD Berrington,HG Munsey,R Shepherd,1,0,,,,,,,,,,,,,
1512720,2025/26,2026-02-07,"Eden Gardens, Kolkata",2,4.5,4.5,Scotland,West Indies,HG Munsey,RD Berrington,R Shepherd,1,0,,,,,,,,,,,,,
