match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529784,2026,2026-04-05,Happy Valley Ground 2,1,3.2,3.2,Cyprus,Greece,N Liyanage,A Dirannehelage,S Georgota,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,3.3,3.3,Cyprus,Greece,N Liyanage,A Dirannehelage,S Georgota,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,3.4,3.4,Cyprus,Greece,A Dirannehelage,N Liyanage,S Georgota,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,3.5,3.5,Cyprus,Greece,A Dirannehelage,N Liyanage,S Georgota,2,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,3.6,3.6,Cyprus,Greece,A Dirannehelage,N Liyanage,S Georgota,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,4.1,4.1,Cyprus,Greece,N Liyanage,A Dirannehelage,M Syrioti,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,4.2,4.1,Cyprus,Greece,N Liyanage,A Dirannehelage,M Syrioti,2,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,4.3,4.2,Cyprus,Greece,N Liyanage,A Dirannehelage,M Syrioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,4.4,4.3,Cyprus,Greece,N Liyanage,A Dirannehelage,M Syrioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,4.5,4.4,Cyprus,Greece,N Liyanage,A Dirannehelage,M Syrioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,4.6,4.5,Cyprus,Greece,N Liyanage,A Dirannehelage,M Syrioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,4.7,4.6,Cyprus,Greece,N Liyanage,A Dirannehelage,M Syrioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,5.1,5.1,Cyprus,Greece,N Liyanage,A Dirannehelage,M Vervitsioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,5.2,5.2,Cyprus,Greece,A Dirannehelage,N Liyanage,M Vervitsioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,5.3,5.3,Cyprus,Greece,A Dirannehelage,N Liyanage,M Vervitsioti,2,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,5.4,5.4,Cyprus,Greece,A Dirannehelage,N Liyanage,M Vervitsioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,5.5,5.5,Cyprus,Greece,A Dirannehelage,N Liyanage,M Vervitsioti,0,0,,,,,,,lbw,A Dirannehelage,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,5.6,5.6,Cyprus,Greece,I Chathurani,N Liyanage,M Vervitsioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,6.1,6.1,Cyprus,Greece,N Liyanage,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,6.2,6.2,Cyprus,Greece,N Liyanage,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,6.3,6.3,Cyprus,Greece,N Liyanage,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,6.4,6.4,Cyprus,Greece,N Liyanage,I Chathurani,M Syrioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,6.5,6.5,Cyprus,Greece,I Chathurani,N Liyanage,M Syrioti,2,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,6.6,6.6,Cyprus,Greece,I Chathurani,N Liyanage,M Syrioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,7.1,7.1,Cyprus,Greece,N Liyanage,I Chathurani,M Vervitsioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,7.2,7.2,Cyprus,Greece,N Liyanage,I Chathurani,M Vervitsioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,7.3,7.3,Cyprus,Greece,I Chathurani,N Liyanage,M Vervitsioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,7.4,7.4,Cyprus,Greece,I Chathurani,N Liyanage,M Vervitsioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,7.5,7.5,Cyprus,Greece,N Liyanage,I Chathurani,M Vervitsioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,7.6,7.6,Cyprus,Greece,N Liyanage,I Chathurani,M Vervitsioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,8.1,8.1,Cyprus,Greece,N Liyanage,I Chathurani,A Savvani,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,8.2,8.2,Cyprus,Greece,N Liyanage,I Chathurani,A Savvani,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,8.3,8.3,Cyprus,Greece,I Chathurani,N Liyanage,A Savvani,2,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,8.4,8.4,Cyprus,Greece,I Chathurani,N Liyanage,A Savvani,0,1,,1,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,8.5,8.4,Cyprus,Greece,I Chathurani,N Liyanage,A Savvani,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,8.6,8.5,Cyprus,Greece,I Chathurani,N Liyanage,A Savvani,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,8.7,8.6,Cyprus,Greece,N Liyanage,I Chathurani,A Savvani,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,9.1,9.1,Cyprus,Greece,N Liyanage,I Chathurani,S Georgota,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,9.2,9.2,Cyprus,Greece,I Chathurani,N Liyanage,S Georgota,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,9.3,9.3,Cyprus,Greece,N Liyanage,I Chathurani,S Georgota,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,9.4,9.4,Cyprus,Greece,I Chathurani,N Liyanage,S Georgota,0,0,,,,,,,caught,I Chathurani,,,M Polimeri,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,9.5,9.5,Cyprus,Greece,S Dunukedeniya,N Liyanage,S Georgota,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,9.6,9.6,Cyprus,Greece,S Dunukedeniya,N Liyanage,S Georgota,0,0,,,,,,,run out,N Liyanage,,,A Argyropoulou,A Kourkoulou,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,10.1,10.1,Cyprus,Greece,S Dunukedeniya,D Koralalage,M Syrioti,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,10.2,10.1,Cyprus,Greece,S Dunukedeniya,D Koralalage,M Syrioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,10.3,10.2,Cyprus,Greece,D Koralalage,S Dunukedeniya,M Syrioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,10.4,10.3,Cyprus,Greece,S Dunukedeniya,D Koralalage,M Syrioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,10.5,10.4,Cyprus,Greece,D Koralalage,S Dunukedeniya,M Syrioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,10.6,10.5,Cyprus,Greece,S Dunukedeniya,D Koralalage,M Syrioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,10.7,10.6,Cyprus,Greece,S Dunukedeniya,D Koralalage,M Syrioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,11.1,11.1,Cyprus,Greece,S Dunukedeniya,D Koralalage,S Georgota,0,0,,,,,,,caught,S Dunukedeniya,,,A Makri,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,11.2,11.2,Cyprus,Greece,T De Silva,D Koralalage,S Georgota,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,11.3,11.3,Cyprus,Greece,D Koralalage,T De Silva,S Georgota,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,11.4,11.4,Cyprus,Greece,D Koralalage,T De Silva,S Georgota,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,11.5,11.5,Cyprus,Greece,T De Silva,D Koralalage,S Georgota,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,11.6,11.6,Cyprus,Greece,D Koralalage,T De Silva,S Georgota,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,12.1,12.1,Cyprus,Greece,D Koralalage,T De Silva,M Syrioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,12.2,12.2,Cyprus,Greece,T De Silva,D Koralalage,M Syrioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,12.3,12.3,Cyprus,Greece,T De Silva,D Koralalage,M Syrioti,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,12.4,12.4,Cyprus,Greece,T De Silva,D Koralalage,M Syrioti,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,12.5,12.4,Cyprus,Greece,T De Silva,D Koralalage,M Syrioti,2,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,12.6,12.5,Cyprus,Greece,T De Silva,D Koralalage,M Syrioti,0,2,,1,1,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,12.7,12.5,Cyprus,Greece,D Koralalage,T De Silva,M Syrioti,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,12.8,12.5,Cyprus,Greece,D Koralalage,T De Silva,M Syrioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,12.9,12.6,Cyprus,Greece,T De Silva,D Koralalage,M Syrioti,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,1,12.10,12.6,Cyprus,Greece,T De Silva,D Koralalage,M Syrioti,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,0.1,0.1,Greece,Cyprus,A Makri,A Savvani,D Koralalage,4,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,0.2,0.2,Greece,Cyprus,A Makri,A Savvani,D Koralalage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,0.3,0.3,Greece,Cyprus,A Makri,A Savvani,D Koralalage,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,0.4,0.3,Greece,Cyprus,A Makri,A Savvani,D Koralalage,2,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,0.5,0.4,Greece,Cyprus,A Makri,A Savvani,D Koralalage,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,0.6,0.4,Greece,Cyprus,A Makri,A Savvani,D Koralalage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,0.7,0.5,Greece,Cyprus,A Makri,A Savvani,D Koralalage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,0.8,0.6,Greece,Cyprus,A Makri,A Savvani,D Koralalage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,1.1,1.1,Greece,Cyprus,A Savvani,A Makri,S Dunukedeniya,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,1.2,1.2,Greece,Cyprus,A Savvani,A Makri,S Dunukedeniya,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,1.3,1.3,Greece,Cyprus,A Makri,A Savvani,S Dunukedeniya,0,0,,,,,,,caught and bowled,A Makri,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,1.4,1.4,Greece,Cyprus,M Vervitsioti,A Savvani,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,1.5,1.4,Greece,Cyprus,M Vervitsioti,A Savvani,S Dunukedeniya,0,1,,1,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,1.6,1.4,Greece,Cyprus,M Vervitsioti,A Savvani,S Dunukedeniya,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,1.7,1.5,Greece,Cyprus,M Vervitsioti,A Savvani,S Dunukedeniya,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,1.8,1.6,Greece,Cyprus,M Vervitsioti,A Savvani,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,1.9,1.6,Greece,Cyprus,M Vervitsioti,A Savvani,S Dunukedeniya,0,0,,,,,,,caught,M Vervitsioti,,,I Chathurani,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,2.1,2.1,Greece,Cyprus,A Savvani,M Syrioti,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,2.2,2.2,Greece,Cyprus,A Savvani,M Syrioti,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,2.3,2.3,Greece,Cyprus,A Savvani,M Syrioti,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,2.4,2.4,Greece,Cyprus,A Savvani,M Syrioti,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,2.5,2.5,Greece,Cyprus,A Savvani,M Syrioti,A Dirannehelage,0,0,,,,,,,bowled,A Savvani,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,2.6,2.6,Greece,Cyprus,A Argyropoulou,M Syrioti,A Dirannehelage,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,2.7,2.6,Greece,Cyprus,A Argyropoulou,M Syrioti,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,3.1,3.1,Greece,Cyprus,M Syrioti,A Argyropoulou,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,3.2,3.1,Greece,Cyprus,M Syrioti,A Argyropoulou,S Dunukedeniya,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,3.3,3.2,Greece,Cyprus,A Argyropoulou,M Syrioti,S Dunukedeniya,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,3.4,3.3,Greece,Cyprus,A Argyropoulou,M Syrioti,S Dunukedeniya,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,3.5,3.4,Greece,Cyprus,A Argyropoulou,M Syrioti,S Dunukedeniya,2,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,3.6,3.5,Greece,Cyprus,A Argyropoulou,M Syrioti,S Dunukedeniya,0,1,,1,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,3.7,3.5,Greece,Cyprus,A Argyropoulou,M Syrioti,S Dunukedeniya,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,3.8,3.6,Greece,Cyprus,A Argyropoulou,M Syrioti,S Dunukedeniya,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,4.1,4.1,Greece,Cyprus,M Syrioti,A Argyropoulou,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,4.2,4.2,Greece,Cyprus,M Syrioti,A Argyropoulou,A Dirannehelage,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,4.3,4.2,Greece,Cyprus,M Syrioti,A Argyropoulou,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,4.4,4.3,Greece,Cyprus,M Syrioti,A Argyropoulou,A Dirannehelage,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,4.5,4.4,Greece,Cyprus,A Argyropoulou,M Syrioti,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,4.6,4.5,Greece,Cyprus,A Argyropoulou,M Syrioti,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,4.7,4.6,Greece,Cyprus,A Argyropoulou,M Syrioti,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,5.1,5.1,Greece,Cyprus,A Argyropoulou,M Syrioti,C Wijesinghe,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,5.2,5.2,Greece,Cyprus,A Argyropoulou,M Syrioti,C Wijesinghe,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,5.3,5.3,Greece,Cyprus,M Syrioti,A Argyropoulou,C Wijesinghe,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,5.4,5.4,Greece,Cyprus,M Syrioti,A Argyropoulou,C Wijesinghe,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,5.5,5.5,Greece,Cyprus,A Argyropoulou,M Syrioti,C Wijesinghe,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,5.6,5.6,Greece,Cyprus,A Argyropoulou,M Syrioti,C Wijesinghe,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,6.1,6.1,Greece,Cyprus,M Syrioti,A Argyropoulou,A Dirannehelage,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,6.2,6.1,Greece,Cyprus,M Syrioti,A Argyropoulou,A Dirannehelage,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,6.3,6.1,Greece,Cyprus,M Syrioti,A Argyropoulou,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,6.4,6.2,Greece,Cyprus,M Syrioti,A Argyropoulou,A Dirannehelage,0,0,,,,,,,caught,M Syrioti,,,I Chathurani,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,6.5,6.3,Greece,Cyprus,M Polimeri,A Argyropoulou,A Dirannehelage,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,6.6,6.3,Greece,Cyprus,M Polimeri,A Argyropoulou,A Dirannehelage,0,0,,,,,,,bowled,M Polimeri,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,6.7,6.4,Greece,Cyprus,S Georgota,A Argyropoulou,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,6.8,6.5,Greece,Cyprus,S Georgota,A Argyropoulou,A Dirannehelage,2,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,6.9,6.6,Greece,Cyprus,S Georgota,A Argyropoulou,A Dirannehelage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,7.1,7.1,Greece,Cyprus,A Argyropoulou,S Georgota,C Wijesinghe,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,7.2,7.1,Greece,Cyprus,A Argyropoulou,S Georgota,C Wijesinghe,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,7.3,7.2,Greece,Cyprus,S Georgota,A Argyropoulou,C Wijesinghe,2,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,7.4,7.3,Greece,Cyprus,S Georgota,A Argyropoulou,C Wijesinghe,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,7.5,7.4,Greece,Cyprus,A Argyropoulou,S Georgota,C Wijesinghe,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,7.6,7.5,Greece,Cyprus,A Argyropoulou,S Georgota,C Wijesinghe,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,7.7,7.6,Greece,Cyprus,A Argyropoulou,S Georgota,C Wijesinghe,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,7.8,7.6,Greece,Cyprus,A Argyropoulou,S Georgota,C Wijesinghe,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,7.9,7.6,Greece,Cyprus,A Argyropoulou,S Georgota,C Wijesinghe,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,8.1,8.1,Greece,Cyprus,S Georgota,A Argyropoulou,I Chathurani,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,8.2,8.2,Greece,Cyprus,A Argyropoulou,S Georgota,I Chathurani,4,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,8.3,8.3,Greece,Cyprus,A Argyropoulou,S Georgota,I Chathurani,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,8.4,8.3,Greece,Cyprus,A Argyropoulou,S Georgota,I Chathurani,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,8.5,8.4,Greece,Cyprus,A Argyropoulou,S Georgota,I Chathurani,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,8.6,8.5,Greece,Cyprus,A Argyropoulou,S Georgota,I Chathurani,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,8.7,8.6,Greece,Cyprus,A Argyropoulou,S Georgota,I Chathurani,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,9.1,9.1,Greece,Cyprus,S Georgota,A Argyropoulou,D Koralalage,0,0,,,,,,,,,,,,,
