match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,0,1,1,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.7,0.6,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,0,1,1,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.8,0.6,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,O Bell,4,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,O Bell,4,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,O Bell,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,O Bell,6,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,O Bell,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,O Bell,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,R Slater,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,R Slater,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,R Slater,0,1,1,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.4,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,R Slater,4,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.5,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,R Slater,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.7,2.6,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,R Slater,0,0,,,,,,,caught,IJR Zwilling,,,M McColl,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Netherlands,Scotland,HDJ Siegers,B de Leede,KE Bryce,0,1,1,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.1,Netherlands,Scotland,HDJ Siegers,B de Leede,KE Bryce,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.2,Netherlands,Scotland,HDJ Siegers,B de Leede,KE Bryce,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.3,Netherlands,Scotland,HDJ Siegers,B de Leede,KE Bryce,0,0,,,,,,,stumped,HDJ Siegers,,,SJ Bryce,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.4,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,1,1,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.4,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,3.5,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,1,1,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.8,3.5,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,4,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.9,3.6,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Netherlands,Scotland,SL Kalis,B de Leede,R Slater,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Netherlands,Scotland,SL Kalis,B de Leede,R Slater,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Netherlands,Scotland,SL Kalis,B de Leede,R Slater,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Netherlands,Scotland,SL Kalis,B de Leede,R Slater,0,1,1,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.5,Netherlands,Scotland,SL Kalis,B de Leede,R Slater,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.7,4.6,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Netherlands,Scotland,SL Kalis,B de Leede,O Bell,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Netherlands,Scotland,SL Kalis,B de Leede,O Bell,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Netherlands,Scotland,SL Kalis,B de Leede,O Bell,4,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Netherlands,Scotland,SL Kalis,B de Leede,O Bell,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Netherlands,Scotland,B de Leede,SL Kalis,O Bell,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Netherlands,Scotland,B de Leede,SL Kalis,O Bell,4,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Netherlands,Scotland,SL Kalis,B de Leede,AH Maqsood,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Netherlands,Scotland,B de Leede,SL Kalis,AH Maqsood,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Netherlands,Scotland,B de Leede,SL Kalis,AH Maqsood,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Netherlands,Scotland,SL Kalis,B de Leede,AH Maqsood,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Netherlands,Scotland,SL Kalis,B de Leede,AH Maqsood,2,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Netherlands,Scotland,SL Kalis,B de Leede,AH Maqsood,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Netherlands,Scotland,B de Leede,SL Kalis,C Abel,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Netherlands,Scotland,SL Kalis,B de Leede,C Abel,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Netherlands,Scotland,B de Leede,SL Kalis,C Abel,1,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Netherlands,Scotland,SL Kalis,B de Leede,C Abel,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Netherlands,Scotland,SL Kalis,B de Leede,C Abel,0,1,,,,1,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Netherlands,Scotland,B de Leede,SL Kalis,C Abel,0,0,,,,,,,,,,,,,
1515214,2025/26,2026-01-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Netherlands,Scotland,SL Kalis,B de Leede,PA Chatterji,1,0,,,,,,,,,,,,,
