match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501505,2025,2025-09-13,Malkerns Country Club oval,1,0.1,0.1,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,JJ Huo,0,1,1,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,0.2,0.1,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,JJ Huo,0,4,,,4,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,0.3,0.2,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,JJ Huo,4,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,0.4,0.3,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,JJ Huo,6,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,0.5,0.4,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,JJ Huo,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,0.6,0.5,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,JJ Huo,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,0.7,0.6,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,JJ Huo,6,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,1.1,1.1,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,MA Algi,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,1.2,1.2,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,MA Algi,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,1.3,1.3,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,MA Algi,4,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,1.4,1.4,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,MA Algi,1,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,1.5,1.5,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,MA Algi,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,1.6,1.6,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,MA Algi,6,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,2.1,2.1,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,JJ Huo,4,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,2.2,2.2,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,JJ Huo,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,2.3,2.3,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,JJ Huo,1,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,2.4,2.4,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,JJ Huo,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,2.5,2.5,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,JJ Huo,6,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,2.6,2.6,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,JJ Huo,6,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,3.1,3.1,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,MA Algi,0,1,1,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,3.2,3.1,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,MA Algi,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,3.3,3.2,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,MA Algi,6,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,3.4,3.3,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,MA Algi,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,3.5,3.4,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,MA Algi,6,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,3.6,3.5,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,MA Algi,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,3.7,3.6,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,MA Algi,6,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,4.1,4.1,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,LI Salomone,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,4.2,4.2,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,LI Salomone,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,4.3,4.3,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,LI Salomone,2,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,4.4,4.4,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,LI Salomone,1,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,4.5,4.5,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,LI Salomone,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,4.6,4.6,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,LI Salomone,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,5.1,5.1,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,N Ndzeute,6,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,5.2,5.2,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,N Ndzeute,4,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,5.3,5.3,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,N Ndzeute,4,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,5.4,5.4,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,N Ndzeute,2,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,5.5,5.5,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,N Ndzeute,4,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,5.6,5.6,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,N Ndzeute,4,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,6.1,6.1,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,LI Salomone,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,6.2,6.2,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,LI Salomone,6,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,6.3,6.3,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,LI Salomone,1,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,6.4,6.4,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,LI Salomone,4,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,6.5,6.5,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,LI Salomone,4,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,6.6,6.6,Eswatini,Mozambique,Adil Butt,Kamrul Hasan,LI Salomone,4,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,7.1,7.1,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,CB Roposo,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,7.2,7.2,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,CB Roposo,6,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,7.3,7.3,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,CB Roposo,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,7.4,7.4,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,CB Roposo,0,0,,,,,,,,,,,,,
1501505,2025,2025-09-13,Malkerns Country Club oval,1,7.5,7.5,Eswatini,Mozambique,Kamrul Hasan,Adil Butt,CB Roposo,6,0,,,,,,,,,,,,,
