match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,4.7,4.6,Serbia,Turkey,S Tosic,A Dizija,Muhammed Turkmen,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,5.1,5.1,Serbia,Turkey,A Dizija,S Tosic,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,5.2,5.2,Serbia,Turkey,S Tosic,A Dizija,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,5.3,5.3,Serbia,Turkey,A Dizija,S Tosic,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,5.4,5.4,Serbia,Turkey,S Tosic,A Dizija,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,5.5,5.5,Serbia,Turkey,S Tosic,A Dizija,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,5.6,5.6,Serbia,Turkey,A Dizija,S Tosic,Ilyas Ataullah,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,6.1,6.1,Serbia,Turkey,S Tosic,A Dizija,Muhammed Turkmen,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,6.2,6.2,Serbia,Turkey,A Dizija,S Tosic,Muhammed Turkmen,0,1,,,,1,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,6.3,6.3,Serbia,Turkey,S Tosic,A Dizija,Muhammed Turkmen,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,6.4,6.4,Serbia,Turkey,A Dizija,S Tosic,Muhammed Turkmen,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,6.5,6.5,Serbia,Turkey,A Dizija,S Tosic,Muhammed Turkmen,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,6.6,6.6,Serbia,Turkey,A Dizija,S Tosic,Muhammed Turkmen,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,7.1,7.1,Serbia,Turkey,S Tosic,A Dizija,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,7.2,7.2,Serbia,Turkey,A Dizija,S Tosic,Ilyas Ataullah,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,7.3,7.3,Serbia,Turkey,A Dizija,S Tosic,Ilyas Ataullah,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,7.4,7.4,Serbia,Turkey,A Dizija,S Tosic,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,7.5,7.5,Serbia,Turkey,A Dizija,S Tosic,Ilyas Ataullah,0,5,5,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,7.6,7.5,Serbia,Turkey,A Dizija,S Tosic,Ilyas Ataullah,6,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,7.7,7.6,Serbia,Turkey,A Dizija,S Tosic,Ilyas Ataullah,6,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,8.1,8.1,Serbia,Turkey,S Tosic,A Dizija,I Elec,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,8.2,8.2,Serbia,Turkey,A Dizija,S Tosic,I Elec,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,8.3,8.3,Serbia,Turkey,S Tosic,A Dizija,I Elec,0,4,,,4,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,8.4,8.4,Serbia,Turkey,S Tosic,A Dizija,I Elec,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,8.5,8.5,Serbia,Turkey,A Dizija,S Tosic,I Elec,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,8.6,8.6,Serbia,Turkey,S Tosic,A Dizija,I Elec,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,9.1,9.1,Serbia,Turkey,A Dizija,S Tosic,Murat Yilmaz,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,9.2,9.2,Serbia,Turkey,S Tosic,A Dizija,Murat Yilmaz,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,9.3,9.3,Serbia,Turkey,A Dizija,S Tosic,Murat Yilmaz,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,9.4,9.4,Serbia,Turkey,S Tosic,A Dizija,Murat Yilmaz,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,9.5,9.5,Serbia,Turkey,A Dizija,S Tosic,Murat Yilmaz,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,9.6,9.6,Serbia,Turkey,S Tosic,A Dizija,Murat Yilmaz,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,10.1,10.1,Serbia,Turkey,A Dizija,S Tosic,I Elec,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,10.2,10.2,Serbia,Turkey,S Tosic,A Dizija,I Elec,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,10.3,10.3,Serbia,Turkey,A Dizija,S Tosic,I Elec,6,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,10.4,10.4,Serbia,Turkey,A Dizija,S Tosic,I Elec,6,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,10.5,10.5,Serbia,Turkey,A Dizija,S Tosic,I Elec,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,10.6,10.6,Serbia,Turkey,S Tosic,A Dizija,I Elec,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,11.1,11.1,Serbia,Turkey,A Dizija,S Tosic,Murat Yilmaz,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,11.2,11.2,Serbia,Turkey,S Tosic,A Dizija,Murat Yilmaz,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,11.3,11.3,Serbia,Turkey,A Dizija,S Tosic,Murat Yilmaz,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,11.4,11.4,Serbia,Turkey,S Tosic,A Dizija,Murat Yilmaz,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,11.5,11.5,Serbia,Turkey,A Dizija,S Tosic,Murat Yilmaz,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,11.6,11.6,Serbia,Turkey,A Dizija,S Tosic,Murat Yilmaz,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,12.1,12.1,Serbia,Turkey,S Tosic,A Dizija,Muhammet Kursat,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,12.2,12.2,Serbia,Turkey,A Dizija,S Tosic,Muhammet Kursat,0,1,1,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,12.3,12.2,Serbia,Turkey,A Dizija,S Tosic,Muhammet Kursat,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,12.4,12.3,Serbia,Turkey,A Dizija,S Tosic,Muhammet Kursat,6,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,12.5,12.4,Serbia,Turkey,A Dizija,S Tosic,Muhammet Kursat,6,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,12.6,12.5,Serbia,Turkey,A Dizija,S Tosic,Muhammet Kursat,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,12.7,12.6,Serbia,Turkey,A Dizija,S Tosic,Muhammet Kursat,0,0,,,,,,,caught,A Dizija,,,Murat Ipek,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,13.1,13.1,Serbia,Turkey,S Tosic,LA Dunbar,A Turkmen,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,13.2,13.2,Serbia,Turkey,S Tosic,LA Dunbar,A Turkmen,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,13.3,13.3,Serbia,Turkey,S Tosic,LA Dunbar,A Turkmen,0,5,,,,,5,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,13.4,13.4,Serbia,Turkey,S Tosic,LA Dunbar,A Turkmen,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,13.5,13.5,Serbia,Turkey,LA Dunbar,S Tosic,A Turkmen,0,0,,,,,,,lbw,LA Dunbar,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,13.6,13.6,Serbia,Turkey,WAE Burton,S Tosic,A Turkmen,0,0,,,,,,,caught,WAE Burton,,,Murat Ipek,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,14.1,14.1,Serbia,Turkey,S Tosic,MV Pavlovic,M Ozturk,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,14.2,14.2,Serbia,Turkey,MV Pavlovic,S Tosic,M Ozturk,0,1,1,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,14.3,14.2,Serbia,Turkey,MV Pavlovic,S Tosic,M Ozturk,0,0,,,,,,,lbw,MV Pavlovic,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,14.4,14.3,Serbia,Turkey,N Zimonjic,S Tosic,M Ozturk,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,14.5,14.4,Serbia,Turkey,S Tosic,N Zimonjic,M Ozturk,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,14.6,14.5,Serbia,Turkey,S Tosic,N Zimonjic,M Ozturk,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,14.7,14.6,Serbia,Turkey,S Tosic,N Zimonjic,M Ozturk,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,15.1,15.1,Serbia,Turkey,N Zimonjic,S Tosic,A Turkmen,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,15.2,15.2,Serbia,Turkey,N Zimonjic,S Tosic,A Turkmen,0,0,,,,,,,bowled,N Zimonjic,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,15.3,15.3,Serbia,Turkey,V Zimonjic,S Tosic,A Turkmen,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,15.4,15.4,Serbia,Turkey,V Zimonjic,S Tosic,A Turkmen,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,15.5,15.5,Serbia,Turkey,S Tosic,V Zimonjic,A Turkmen,4,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,15.6,15.6,Serbia,Turkey,S Tosic,V Zimonjic,A Turkmen,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,16.1,16.1,Serbia,Turkey,S Tosic,V Zimonjic,Muhammed Turkmen,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,16.2,16.2,Serbia,Turkey,V Zimonjic,S Tosic,Muhammed Turkmen,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,16.3,16.3,Serbia,Turkey,V Zimonjic,S Tosic,Muhammed Turkmen,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,16.4,16.4,Serbia,Turkey,V Zimonjic,S Tosic,Muhammed Turkmen,0,1,1,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,16.5,16.4,Serbia,Turkey,V Zimonjic,S Tosic,Muhammed Turkmen,2,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,16.6,16.5,Serbia,Turkey,V Zimonjic,S Tosic,Muhammed Turkmen,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,16.7,16.6,Serbia,Turkey,S Tosic,V Zimonjic,Muhammed Turkmen,4,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,17.1,17.1,Serbia,Turkey,V Zimonjic,S Tosic,M Ozturk,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,17.2,17.2,Serbia,Turkey,S Tosic,V Zimonjic,M Ozturk,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,17.3,17.3,Serbia,Turkey,V Zimonjic,S Tosic,M Ozturk,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,17.4,17.4,Serbia,Turkey,S Tosic,V Zimonjic,M Ozturk,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,17.5,17.5,Serbia,Turkey,S Tosic,V Zimonjic,M Ozturk,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,17.6,17.6,Serbia,Turkey,V Zimonjic,S Tosic,M Ozturk,0,0,,,,,,,caught,V Zimonjic,,,Murat Yilmaz,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,18.1,18.1,Serbia,Turkey,S Tosic,NR Johns-Wickberg,Ilyas Ataullah,0,1,1,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,18.2,18.1,Serbia,Turkey,S Tosic,NR Johns-Wickberg,Ilyas Ataullah,0,1,1,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,18.3,18.1,Serbia,Turkey,S Tosic,NR Johns-Wickberg,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,18.4,18.2,Serbia,Turkey,S Tosic,NR Johns-Wickberg,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,18.5,18.3,Serbia,Turkey,NR Johns-Wickberg,S Tosic,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,18.6,18.4,Serbia,Turkey,S Tosic,NR Johns-Wickberg,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,18.7,18.5,Serbia,Turkey,NR Johns-Wickberg,S Tosic,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,18.8,18.6,Serbia,Turkey,NR Johns-Wickberg,S Tosic,Ilyas Ataullah,0,4,,,4,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,19.1,19.1,Serbia,Turkey,S Tosic,NR Johns-Wickberg,Muhammet Kursat,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,19.2,19.2,Serbia,Turkey,S Tosic,NR Johns-Wickberg,Muhammet Kursat,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,19.3,19.3,Serbia,Turkey,S Tosic,NR Johns-Wickberg,Muhammet Kursat,0,0,,,,,,,caught,S Tosic,,,A Turkmen,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,19.4,19.4,Serbia,Turkey,Rahman Ademi,NR Johns-Wickberg,Muhammet Kursat,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,19.5,19.5,Serbia,Turkey,Rahman Ademi,NR Johns-Wickberg,Muhammet Kursat,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",1,19.6,19.6,Serbia,Turkey,Rahman Ademi,NR Johns-Wickberg,Muhammet Kursat,1,0,,,,,,,run out,Rahman Ademi,,,Ilyas Ataullah,R Nath,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,0.1,0.1,Turkey,Serbia,I Elec,Ilyas Ataullah,V Zimonjic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,0.2,0.2,Turkey,Serbia,I Elec,Ilyas Ataullah,V Zimonjic,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,0.3,0.3,Turkey,Serbia,Ilyas Ataullah,I Elec,V Zimonjic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,0.4,0.4,Turkey,Serbia,Ilyas Ataullah,I Elec,V Zimonjic,0,1,1,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,0.5,0.4,Turkey,Serbia,Ilyas Ataullah,I Elec,V Zimonjic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,0.6,0.5,Turkey,Serbia,Ilyas Ataullah,I Elec,V Zimonjic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,0.7,0.6,Turkey,Serbia,Ilyas Ataullah,I Elec,V Zimonjic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,1.1,1.1,Turkey,Serbia,I Elec,Ilyas Ataullah,AA Gajic,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,1.2,1.2,Turkey,Serbia,Ilyas Ataullah,I Elec,AA Gajic,6,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,1.3,1.3,Turkey,Serbia,Ilyas Ataullah,I Elec,AA Gajic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,1.4,1.4,Turkey,Serbia,Ilyas Ataullah,I Elec,AA Gajic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,1.5,1.5,Turkey,Serbia,Ilyas Ataullah,I Elec,AA Gajic,1,1,,1,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,1.6,1.5,Turkey,Serbia,I Elec,Ilyas Ataullah,AA Gajic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,1.7,1.6,Turkey,Serbia,I Elec,Ilyas Ataullah,AA Gajic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,2.1,2.1,Turkey,Serbia,Ilyas Ataullah,I Elec,V Zimonjic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,2.2,2.2,Turkey,Serbia,Ilyas Ataullah,I Elec,V Zimonjic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,2.3,2.3,Turkey,Serbia,Ilyas Ataullah,I Elec,V Zimonjic,4,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,2.4,2.4,Turkey,Serbia,Ilyas Ataullah,I Elec,V Zimonjic,1,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,2.5,2.5,Turkey,Serbia,I Elec,Ilyas Ataullah,V Zimonjic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,2.6,2.6,Turkey,Serbia,I Elec,Ilyas Ataullah,V Zimonjic,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,3.1,3.1,Turkey,Serbia,Ilyas Ataullah,I Elec,NR Johns-Wickberg,4,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,3.2,3.2,Turkey,Serbia,Ilyas Ataullah,I Elec,NR Johns-Wickberg,0,0,,,,,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,3.3,3.3,Turkey,Serbia,Ilyas Ataullah,I Elec,NR Johns-Wickberg,2,0,,,,,,,,,,,,,
