match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,0.1,0.1,Australia,Pakistan,BL Mooney,AJ Healy,Aiman Anwer,1,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,0.2,0.2,Australia,Pakistan,AJ Healy,BL Mooney,Aiman Anwer,1,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,0.3,0.3,Australia,Pakistan,BL Mooney,AJ Healy,Aiman Anwer,4,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,0.4,0.4,Australia,Pakistan,BL Mooney,AJ Healy,Aiman Anwer,1,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,0.5,0.5,Australia,Pakistan,AJ Healy,BL Mooney,Aiman Anwer,0,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,0.6,0.6,Australia,Pakistan,AJ Healy,BL Mooney,Aiman Anwer,0,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,1.1,1.1,Australia,Pakistan,BL Mooney,AJ Healy,Anam Amin,0,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,1.2,1.2,Australia,Pakistan,BL Mooney,AJ Healy,Anam Amin,0,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,1.3,1.3,Australia,Pakistan,BL Mooney,AJ Healy,Anam Amin,0,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,1.4,1.4,Australia,Pakistan,BL Mooney,AJ Healy,Anam Amin,1,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,1.5,1.5,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,1,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,1.6,1.6,Australia,Pakistan,BL Mooney,AJ Healy,Anam Amin,4,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,2.1,2.1,Australia,Pakistan,AJ Healy,BL Mooney,Aiman Anwer,0,2,2,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,2.2,2.1,Australia,Pakistan,BL Mooney,AJ Healy,Aiman Anwer,1,0,,,,,,,,,,,,,
1161231,2018/19,2018-10-25,Kinrara Academy Oval,1,2.3,2.2,Australia,Pakistan,AJ Healy,BL Mooney,Aiman Anwer,0,1,,,,1,,,,,,,,,
