match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,10.5,10.5,West Indies,India,N Pooran,KA Pollard,KH Pandya,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,10.6,10.6,West Indies,India,N Pooran,KA Pollard,KH Pandya,6,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.1,11.1,West Indies,India,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.2,11.2,West Indies,India,N Pooran,KA Pollard,Washington Sundar,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.3,11.3,West Indies,India,KA Pollard,N Pooran,Washington Sundar,0,1,1,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.4,11.3,West Indies,India,KA Pollard,N Pooran,Washington Sundar,4,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.5,11.4,West Indies,India,KA Pollard,N Pooran,Washington Sundar,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.6,11.5,West Indies,India,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.7,11.6,West Indies,India,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.1,12.1,West Indies,India,KA Pollard,N Pooran,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.2,12.2,West Indies,India,N Pooran,KA Pollard,KH Pandya,0,1,1,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.3,12.2,West Indies,India,N Pooran,KA Pollard,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.4,12.3,West Indies,India,KA Pollard,N Pooran,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.5,12.4,West Indies,India,N Pooran,KA Pollard,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.6,12.5,West Indies,India,KA Pollard,N Pooran,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.7,12.6,West Indies,India,N Pooran,KA Pollard,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.1,13.1,West Indies,India,N Pooran,KA Pollard,NA Saini,0,0,,,,,,,caught,N Pooran,,,RR Pant,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.2,13.2,West Indies,India,R Powell,KA Pollard,NA Saini,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.3,13.3,West Indies,India,KA Pollard,R Powell,NA Saini,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.4,13.4,West Indies,India,R Powell,KA Pollard,NA Saini,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.5,13.5,West Indies,India,KA Pollard,R Powell,NA Saini,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.6,13.6,West Indies,India,KA Pollard,R Powell,NA Saini,0,1,,,,1,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.1,14.1,West Indies,India,KA Pollard,R Powell,KH Pandya,6,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.2,14.2,West Indies,India,KA Pollard,R Powell,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.3,14.3,West Indies,India,R Powell,KA Pollard,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.4,14.4,West Indies,India,KA Pollard,R Powell,KH Pandya,6,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.5,14.5,West Indies,India,KA Pollard,R Powell,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.6,14.6,West Indies,India,R Powell,KA Pollard,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.1,15.1,West Indies,India,R Powell,KA Pollard,NA Saini,4,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.2,15.2,West Indies,India,R Powell,KA Pollard,NA Saini,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.3,15.3,West Indies,India,KA Pollard,R Powell,NA Saini,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.4,15.4,West Indies,India,KA Pollard,R Powell,NA Saini,0,0,,,,,,,bowled,KA Pollard,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.5,15.5,West Indies,India,CR Brathwaite,R Powell,NA Saini,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.6,15.6,West Indies,India,R Powell,CR Brathwaite,NA Saini,2,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.1,16.1,West Indies,India,CR Brathwaite,R Powell,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.2,16.2,West Indies,India,R Powell,CR Brathwaite,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.3,16.3,West Indies,India,CR Brathwaite,R Powell,KH Pandya,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.4,16.4,West Indies,India,CR Brathwaite,R Powell,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.5,16.5,West Indies,India,R Powell,CR Brathwaite,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.6,16.6,West Indies,India,CR Brathwaite,R Powell,KH Pandya,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.1,17.1,West Indies,India,CR Brathwaite,R Powell,RD Chahar,6,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.2,17.2,West Indies,India,CR Brathwaite,R Powell,RD Chahar,0,0,,,,,,,caught,CR Brathwaite,,,Washington Sundar,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.3,17.3,West Indies,India,FA Allen,R Powell,RD Chahar,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.4,17.4,West Indies,India,FA Allen,R Powell,RD Chahar,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.5,17.5,West Indies,India,FA Allen,R Powell,RD Chahar,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.6,17.6,West Indies,India,R Powell,FA Allen,RD Chahar,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.1,18.1,West Indies,India,R Powell,FA Allen,B Kumar,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.2,18.2,West Indies,India,R Powell,FA Allen,B Kumar,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.3,18.3,West Indies,India,R Powell,FA Allen,B Kumar,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.4,18.4,West Indies,India,R Powell,FA Allen,B Kumar,2,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.5,18.5,West Indies,India,R Powell,FA Allen,B Kumar,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.6,18.6,West Indies,India,FA Allen,R Powell,B Kumar,6,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.1,19.1,West Indies,India,R Powell,FA Allen,NA Saini,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.2,19.2,West Indies,India,R Powell,FA Allen,NA Saini,6,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.3,19.3,West Indies,India,R Powell,FA Allen,NA Saini,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.4,19.4,West Indies,India,FA Allen,R Powell,NA Saini,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.5,19.5,West Indies,India,R Powell,FA Allen,NA Saini,6,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.6,19.6,West Indies,India,R Powell,FA Allen,NA Saini,2,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.1,0.1,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.2,0.2,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.3,0.3,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,6,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.4,0.4,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.5,0.5,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.6,0.6,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.1,1.1,India,West Indies,S Dhawan,KL Rahul,O Thomas,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.2,1.2,India,West Indies,KL Rahul,S Dhawan,O Thomas,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.3,1.3,India,West Indies,S Dhawan,KL Rahul,O Thomas,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.4,1.4,India,West Indies,S Dhawan,KL Rahul,O Thomas,2,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.5,1.5,India,West Indies,S Dhawan,KL Rahul,O Thomas,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.6,1.6,India,West Indies,S Dhawan,KL Rahul,O Thomas,0,0,,,,,,,caught,S Dhawan,,,SS Cottrell,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.1,2.1,India,West Indies,KL Rahul,V Kohli,SS Cottrell,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.2,2.2,India,West Indies,KL Rahul,V Kohli,SS Cottrell,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.3,2.3,India,West Indies,V Kohli,KL Rahul,SS Cottrell,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.4,2.4,India,West Indies,V Kohli,KL Rahul,SS Cottrell,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.5,2.5,India,West Indies,KL Rahul,V Kohli,SS Cottrell,4,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.6,2.6,India,West Indies,KL Rahul,V Kohli,SS Cottrell,2,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.1,3.1,India,West Indies,V Kohli,KL Rahul,O Thomas,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.2,3.2,India,West Indies,V Kohli,KL Rahul,O Thomas,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.3,3.3,India,West Indies,KL Rahul,V Kohli,O Thomas,0,1,1,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.4,3.3,India,West Indies,KL Rahul,V Kohli,O Thomas,4,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.5,3.4,India,West Indies,KL Rahul,V Kohli,O Thomas,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.6,3.5,India,West Indies,KL Rahul,V Kohli,O Thomas,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.7,3.6,India,West Indies,KL Rahul,V Kohli,O Thomas,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.1,4.1,India,West Indies,V Kohli,KL Rahul,FA Allen,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.2,4.2,India,West Indies,KL Rahul,V Kohli,FA Allen,2,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.3,4.3,India,West Indies,KL Rahul,V Kohli,FA Allen,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.4,4.4,India,West Indies,KL Rahul,V Kohli,FA Allen,0,0,,,,,,,caught,KL Rahul,,,N Pooran,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.5,4.5,India,West Indies,RR Pant,V Kohli,FA Allen,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.6,4.6,India,West Indies,RR Pant,V Kohli,FA Allen,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.1,5.1,India,West Indies,V Kohli,RR Pant,O Thomas,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.2,5.2,India,West Indies,RR Pant,V Kohli,O Thomas,2,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.3,5.3,India,West Indies,RR Pant,V Kohli,O Thomas,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.4,5.4,India,West Indies,RR Pant,V Kohli,O Thomas,4,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.5,5.5,India,West Indies,RR Pant,V Kohli,O Thomas,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.6,5.6,India,West Indies,RR Pant,V Kohli,O Thomas,0,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,6.1,6.1,India,West Indies,V Kohli,RR Pant,FA Allen,2,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,6.2,6.2,India,West Indies,V Kohli,RR Pant,FA Allen,2,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,6.3,6.3,India,West Indies,V Kohli,RR Pant,FA Allen,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,6.4,6.4,India,West Indies,RR Pant,V Kohli,FA Allen,1,0,,,,,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,6.5,6.5,India,West Indies,V Kohli,RR Pant,FA Allen,4,0,,,,,,,,,,,,,
