match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,4.2,4.2,China,Malaysia,Zong Yuechao,Ma Qiancheng,Syed Aziz,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,4.3,4.3,China,Malaysia,Zong Yuechao,Ma Qiancheng,Syed Aziz,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,4.4,4.4,China,Malaysia,Zong Yuechao,Ma Qiancheng,Syed Aziz,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,4.5,4.5,China,Malaysia,Zong Yuechao,Ma Qiancheng,Syed Aziz,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,4.6,4.6,China,Malaysia,Ma Qiancheng,Zong Yuechao,Syed Aziz,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,5.1,5.1,China,Malaysia,Zong Yuechao,Ma Qiancheng,Pavandeep Singh,3,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,5.2,5.2,China,Malaysia,Ma Qiancheng,Zong Yuechao,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,5.3,5.3,China,Malaysia,Ma Qiancheng,Zong Yuechao,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,5.4,5.4,China,Malaysia,Ma Qiancheng,Zong Yuechao,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,5.5,5.5,China,Malaysia,Ma Qiancheng,Zong Yuechao,Pavandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,5.6,5.6,China,Malaysia,Zong Yuechao,Ma Qiancheng,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,6.1,6.1,China,Malaysia,Ma Qiancheng,Zong Yuechao,S Vijay Unni,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,6.2,6.2,China,Malaysia,Ma Qiancheng,Zong Yuechao,S Vijay Unni,0,0,,,,,,,lbw,Ma Qiancheng,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,6.3,6.3,China,Malaysia,Shenjian Zheng,Zong Yuechao,S Vijay Unni,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,6.4,6.4,China,Malaysia,Zong Yuechao,Shenjian Zheng,S Vijay Unni,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,6.5,6.5,China,Malaysia,Zong Yuechao,Shenjian Zheng,S Vijay Unni,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,6.6,6.6,China,Malaysia,Zong Yuechao,Shenjian Zheng,S Vijay Unni,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,7.1,7.1,China,Malaysia,Shenjian Zheng,Zong Yuechao,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,7.2,7.1,China,Malaysia,Shenjian Zheng,Zong Yuechao,Pavandeep Singh,0,2,,,2,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,7.3,7.2,China,Malaysia,Shenjian Zheng,Zong Yuechao,Pavandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,7.4,7.3,China,Malaysia,Zong Yuechao,Shenjian Zheng,Pavandeep Singh,2,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,7.5,7.4,China,Malaysia,Zong Yuechao,Shenjian Zheng,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,7.6,7.5,China,Malaysia,Zong Yuechao,Shenjian Zheng,Pavandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,7.7,7.6,China,Malaysia,Shenjian Zheng,Zong Yuechao,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,8.1,8.1,China,Malaysia,Zong Yuechao,Shenjian Zheng,S Vijay Unni,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,8.2,8.2,China,Malaysia,Shenjian Zheng,Zong Yuechao,S Vijay Unni,0,0,,,,,,,caught,Shenjian Zheng,,,Aslam Khan,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,8.3,8.3,China,Malaysia,Yang Wangjie,Zong Yuechao,S Vijay Unni,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,8.4,8.4,China,Malaysia,Yang Wangjie,Zong Yuechao,S Vijay Unni,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,8.5,8.5,China,Malaysia,Zong Yuechao,Yang Wangjie,S Vijay Unni,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,8.6,8.6,China,Malaysia,Yang Wangjie,Zong Yuechao,S Vijay Unni,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,9.1,9.1,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,9.2,9.2,China,Malaysia,Yang Wangjie,Zong Yuechao,Rahim Khan,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,9.3,9.3,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,9.4,9.4,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,9.5,9.5,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,9.6,9.6,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,10.1,10.1,China,Malaysia,Yang Wangjie,Zong Yuechao,Azri Azhar,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,10.2,10.2,China,Malaysia,Yang Wangjie,Zong Yuechao,Azri Azhar,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,10.3,10.3,China,Malaysia,Yang Wangjie,Zong Yuechao,Azri Azhar,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,10.4,10.4,China,Malaysia,Zong Yuechao,Yang Wangjie,Azri Azhar,0,1,,,1,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,10.5,10.5,China,Malaysia,Yang Wangjie,Zong Yuechao,Azri Azhar,4,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,10.6,10.6,China,Malaysia,Yang Wangjie,Zong Yuechao,Azri Azhar,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,11.1,11.1,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,11.2,11.2,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,11.3,11.3,China,Malaysia,Yang Wangjie,Zong Yuechao,Rahim Khan,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,11.4,11.4,China,Malaysia,Yang Wangjie,Zong Yuechao,Rahim Khan,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,11.5,11.5,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,11.6,11.6,China,Malaysia,Yang Wangjie,Zong Yuechao,Rahim Khan,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,12.1,12.1,China,Malaysia,Zong Yuechao,Yang Wangjie,Azri Azhar,6,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,12.2,12.2,China,Malaysia,Zong Yuechao,Yang Wangjie,Azri Azhar,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,12.3,12.3,China,Malaysia,Zong Yuechao,Yang Wangjie,Azri Azhar,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,12.4,12.4,China,Malaysia,Zong Yuechao,Yang Wangjie,Azri Azhar,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,12.5,12.5,China,Malaysia,Zong Yuechao,Yang Wangjie,Azri Azhar,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,12.6,12.6,China,Malaysia,Zong Yuechao,Yang Wangjie,Azri Azhar,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,13.1,13.1,China,Malaysia,Yang Wangjie,Zong Yuechao,Rahim Khan,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,13.2,13.2,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,13.3,13.3,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,13.4,13.4,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,13.5,13.5,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,13.6,13.6,China,Malaysia,Yang Wangjie,Zong Yuechao,Rahim Khan,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,14.1,14.1,China,Malaysia,Yang Wangjie,Zong Yuechao,Virandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,14.2,14.2,China,Malaysia,Zong Yuechao,Yang Wangjie,Virandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,14.3,14.3,China,Malaysia,Yang Wangjie,Zong Yuechao,Virandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,14.4,14.4,China,Malaysia,Yang Wangjie,Zong Yuechao,Virandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,14.5,14.5,China,Malaysia,Zong Yuechao,Yang Wangjie,Virandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,14.6,14.6,China,Malaysia,Zong Yuechao,Yang Wangjie,Virandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,15.1,15.1,China,Malaysia,Yang Wangjie,Zong Yuechao,Rahim Khan,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,15.2,15.2,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,4,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,15.3,15.3,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,15.4,15.4,China,Malaysia,Zong Yuechao,Yang Wangjie,Rahim Khan,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,15.5,15.5,China,Malaysia,Yang Wangjie,Zong Yuechao,Rahim Khan,4,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,15.6,15.6,China,Malaysia,Yang Wangjie,Zong Yuechao,Rahim Khan,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,16.1,16.1,China,Malaysia,Yang Wangjie,Zong Yuechao,Virandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,16.2,16.2,China,Malaysia,Yang Wangjie,Zong Yuechao,Virandeep Singh,0,0,,,,,,,caught,Yang Wangjie,,,Aslam Khan,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,16.3,16.3,China,Malaysia,Deng Jinqi,Zong Yuechao,Virandeep Singh,0,1,1,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,16.4,16.3,China,Malaysia,Deng Jinqi,Zong Yuechao,Virandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,16.5,16.4,China,Malaysia,Zong Yuechao,Deng Jinqi,Virandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,16.6,16.5,China,Malaysia,Zong Yuechao,Deng Jinqi,Virandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,16.7,16.6,China,Malaysia,Deng Jinqi,Zong Yuechao,Virandeep Singh,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,17.1,17.1,China,Malaysia,Zong Yuechao,Deng Jinqi,S Vijay Unni,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,17.2,17.2,China,Malaysia,Deng Jinqi,Zong Yuechao,S Vijay Unni,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,17.3,17.3,China,Malaysia,Deng Jinqi,Zong Yuechao,S Vijay Unni,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,17.4,17.4,China,Malaysia,Deng Jinqi,Zong Yuechao,S Vijay Unni,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,17.5,17.5,China,Malaysia,Zong Yuechao,Deng Jinqi,S Vijay Unni,0,0,,,,,,,bowled,Zong Yuechao,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,17.6,17.6,China,Malaysia,Chen Zhuo Yue,Deng Jinqi,S Vijay Unni,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,18.1,18.1,China,Malaysia,Deng Jinqi,Chen Zhuo Yue,Virandeep Singh,2,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,18.2,18.2,China,Malaysia,Deng Jinqi,Chen Zhuo Yue,Virandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,18.3,18.3,China,Malaysia,Chen Zhuo Yue,Deng Jinqi,Virandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,18.4,18.4,China,Malaysia,Deng Jinqi,Chen Zhuo Yue,Virandeep Singh,2,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,18.5,18.5,China,Malaysia,Deng Jinqi,Chen Zhuo Yue,Virandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,18.6,18.6,China,Malaysia,Chen Zhuo Yue,Deng Jinqi,Virandeep Singh,0,2,2,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,18.7,18.6,China,Malaysia,Deng Jinqi,Chen Zhuo Yue,Virandeep Singh,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,19.1,19.1,China,Malaysia,Deng Jinqi,Chen Zhuo Yue,S Vijay Unni,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,19.2,19.2,China,Malaysia,Deng Jinqi,Chen Zhuo Yue,S Vijay Unni,0,0,,,,,,,bowled,Deng Jinqi,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,19.3,19.3,China,Malaysia,Qi Shuai,Chen Zhuo Yue,S Vijay Unni,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,19.4,19.4,China,Malaysia,Chen Zhuo Yue,Qi Shuai,S Vijay Unni,0,1,,,,1,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,19.5,19.5,China,Malaysia,Qi Shuai,Chen Zhuo Yue,S Vijay Unni,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,1,19.6,19.6,China,Malaysia,Chen Zhuo Yue,Qi Shuai,S Vijay Unni,0,0,,,,,,,run out,Qi Shuai,,,S Vijay Unni,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,0.1,0.1,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Tian Sen Qun,4,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,0.2,0.2,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Tian Sen Qun,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,0.3,0.3,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Tian Sen Qun,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,0.4,0.4,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Tian Sen Qun,4,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,0.5,0.5,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Tian Sen Qun,4,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,0.6,0.6,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Tian Sen Qun,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,1.1,1.1,Malaysia,China,Aslam Khan,Muhammad Haziq Aiman,Ma Qiancheng,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,1.2,1.2,Malaysia,China,Aslam Khan,Muhammad Haziq Aiman,Ma Qiancheng,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,1.3,1.3,Malaysia,China,Aslam Khan,Muhammad Haziq Aiman,Ma Qiancheng,0,1,1,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,1.4,1.3,Malaysia,China,Aslam Khan,Muhammad Haziq Aiman,Ma Qiancheng,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,1.5,1.4,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Ma Qiancheng,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,1.6,1.5,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Ma Qiancheng,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,1.7,1.6,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Ma Qiancheng,4,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,2.1,2.1,Malaysia,China,Aslam Khan,Muhammad Haziq Aiman,Luo Shilin,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,2.2,2.2,Malaysia,China,Aslam Khan,Muhammad Haziq Aiman,Luo Shilin,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,2.3,2.3,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Luo Shilin,0,5,5,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,2.4,2.3,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Luo Shilin,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,2.5,2.4,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Luo Shilin,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,2.6,2.5,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Luo Shilin,0,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,2.7,2.6,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Luo Shilin,0,1,1,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,2.8,2.6,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Luo Shilin,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,3.1,3.1,Malaysia,China,Muhammad Haziq Aiman,Aslam Khan,Ma Qiancheng,1,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,3.2,3.2,Malaysia,China,Aslam Khan,Muhammad Haziq Aiman,Ma Qiancheng,4,0,,,,,,,,,,,,,
1538445,2026,2026-06-02,Singapore National Cricket Ground,2,3.3,3.3,Malaysia,China,Aslam Khan,Muhammad Haziq Aiman,Ma Qiancheng,4,0,,,,,,,,,,,,,
