match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157759,2018/19,2018-11-04,Eden Gardens,1,0.1,0.1,West Indies,India,SD Hope,D Ramdin,UT Yadav,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,0.2,0.2,West Indies,India,SD Hope,D Ramdin,UT Yadav,4,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,0.3,0.3,West Indies,India,SD Hope,D Ramdin,UT Yadav,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,0.4,0.4,West Indies,India,SD Hope,D Ramdin,UT Yadav,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,0.5,0.5,West Indies,India,SD Hope,D Ramdin,UT Yadav,4,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,0.6,0.6,West Indies,India,SD Hope,D Ramdin,UT Yadav,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,1.1,1.1,West Indies,India,D Ramdin,SD Hope,KK Ahmed,0,1,1,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,1.2,1.1,West Indies,India,D Ramdin,SD Hope,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,1.3,1.2,West Indies,India,D Ramdin,SD Hope,KK Ahmed,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,1.4,1.3,West Indies,India,SD Hope,D Ramdin,KK Ahmed,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,1.5,1.4,West Indies,India,D Ramdin,SD Hope,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,1.6,1.5,West Indies,India,D Ramdin,SD Hope,KK Ahmed,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,1.7,1.6,West Indies,India,SD Hope,D Ramdin,KK Ahmed,4,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,2.1,2.1,West Indies,India,D Ramdin,SD Hope,UT Yadav,0,0,,,,,,,caught,D Ramdin,,,KD Karthik,,
1157759,2018/19,2018-11-04,Eden Gardens,1,2.2,2.2,West Indies,India,SO Hetmyer,SD Hope,UT Yadav,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,2.3,2.3,West Indies,India,SO Hetmyer,SD Hope,UT Yadav,4,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,2.4,2.4,West Indies,India,SO Hetmyer,SD Hope,UT Yadav,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,2.5,2.5,West Indies,India,SO Hetmyer,SD Hope,UT Yadav,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,2.6,2.6,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,3.1,3.1,West Indies,India,SD Hope,SO Hetmyer,KK Ahmed,0,0,,,,,,,run out,SD Hope,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,3.2,3.2,West Indies,India,KA Pollard,SO Hetmyer,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,3.3,3.3,West Indies,India,KA Pollard,SO Hetmyer,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,3.4,3.4,West Indies,India,KA Pollard,SO Hetmyer,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,3.5,3.5,West Indies,India,KA Pollard,SO Hetmyer,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,3.6,3.6,West Indies,India,KA Pollard,SO Hetmyer,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,4.1,4.1,West Indies,India,SO Hetmyer,KA Pollard,JJ Bumrah,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,4.2,4.2,West Indies,India,KA Pollard,SO Hetmyer,JJ Bumrah,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,4.3,4.3,West Indies,India,SO Hetmyer,KA Pollard,JJ Bumrah,4,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,4.4,4.4,West Indies,India,SO Hetmyer,KA Pollard,JJ Bumrah,0,0,,,,,,,caught,SO Hetmyer,,,KD Karthik,,
1157759,2018/19,2018-11-04,Eden Gardens,1,4.5,4.5,West Indies,India,KA Pollard,DM Bravo,JJ Bumrah,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,4.6,4.6,West Indies,India,DM Bravo,KA Pollard,JJ Bumrah,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,5.1,5.1,West Indies,India,KA Pollard,DM Bravo,KK Ahmed,2,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,5.2,5.2,West Indies,India,KA Pollard,DM Bravo,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,5.3,5.3,West Indies,India,KA Pollard,DM Bravo,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,5.4,5.4,West Indies,India,KA Pollard,DM Bravo,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,5.5,5.5,West Indies,India,KA Pollard,DM Bravo,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,5.6,5.6,West Indies,India,KA Pollard,DM Bravo,KK Ahmed,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,6.1,6.1,West Indies,India,DM Bravo,KA Pollard,JJ Bumrah,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,6.2,6.2,West Indies,India,KA Pollard,DM Bravo,JJ Bumrah,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,6.3,6.3,West Indies,India,KA Pollard,DM Bravo,JJ Bumrah,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,6.4,6.4,West Indies,India,DM Bravo,KA Pollard,JJ Bumrah,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,6.5,6.5,West Indies,India,DM Bravo,KA Pollard,JJ Bumrah,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,6.6,6.6,West Indies,India,KA Pollard,DM Bravo,JJ Bumrah,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,7.1,7.1,West Indies,India,DM Bravo,KA Pollard,KH Pandya,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,7.2,7.2,West Indies,India,KA Pollard,DM Bravo,KH Pandya,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,7.3,7.3,West Indies,India,KA Pollard,DM Bravo,KH Pandya,0,1,1,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,7.4,7.3,West Indies,India,KA Pollard,DM Bravo,KH Pandya,0,1,1,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,7.5,7.3,West Indies,India,KA Pollard,DM Bravo,KH Pandya,6,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,7.6,7.4,West Indies,India,KA Pollard,DM Bravo,KH Pandya,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,7.7,7.5,West Indies,India,KA Pollard,DM Bravo,KH Pandya,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,7.8,7.6,West Indies,India,DM Bravo,KA Pollard,KH Pandya,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,8.1,8.1,West Indies,India,KA Pollard,DM Bravo,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,8.2,8.2,West Indies,India,DM Bravo,KA Pollard,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,8.3,8.3,West Indies,India,DM Bravo,KA Pollard,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,8.4,8.4,West Indies,India,KA Pollard,DM Bravo,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1157759,2018/19,2018-11-04,Eden Gardens,1,8.5,8.5,West Indies,India,KA Pollard,DM Bravo,Kuldeep Yadav,0,0,,,,,,,,,,,,,
