match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,0.1,0.1,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,0.2,0.2,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,0.3,0.3,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,0.4,0.4,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,0.5,0.4,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,0.6,0.4,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,0.7,0.5,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,0.8,0.6,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,1,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,1.1,1.1,Ireland,Germany,A Hunter,CE Coulter Reilly,A Kanukuntla,4,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,1.2,1.2,Ireland,Germany,A Hunter,CE Coulter Reilly,A Kanukuntla,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,1.3,1.3,Ireland,Germany,A Hunter,CE Coulter Reilly,A Kanukuntla,4,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,1.4,1.4,Ireland,Germany,A Hunter,CE Coulter Reilly,A Kanukuntla,1,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,1.5,1.5,Ireland,Germany,CE Coulter Reilly,A Hunter,A Kanukuntla,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,1.6,1.6,Ireland,Germany,CE Coulter Reilly,A Hunter,A Kanukuntla,0,1,1,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,1.7,1.6,Ireland,Germany,CE Coulter Reilly,A Hunter,A Kanukuntla,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,2.1,2.1,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,1,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,2.2,2.2,Ireland,Germany,CE Coulter Reilly,A Hunter,Ashwini Balaji,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,2.3,2.3,Ireland,Germany,CE Coulter Reilly,A Hunter,Ashwini Balaji,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,2.4,2.4,Ireland,Germany,CE Coulter Reilly,A Hunter,Ashwini Balaji,3,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,2.5,2.5,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,2.6,2.5,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,3,3,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,2.7,2.5,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,4,,,4,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,2.8,2.6,Ireland,Germany,A Hunter,CE Coulter Reilly,Ashwini Balaji,1,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,3.1,3.1,Ireland,Germany,A Hunter,CE Coulter Reilly,A Kanukuntla,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,3.2,3.2,Ireland,Germany,A Hunter,CE Coulter Reilly,A Kanukuntla,4,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,3.3,3.3,Ireland,Germany,A Hunter,CE Coulter Reilly,A Kanukuntla,0,0,,,,,,,,,,,,,
1498212,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,3.4,3.4,Ireland,Germany,A Hunter,CE Coulter Reilly,A Kanukuntla,0,1,1,,,,,,,,,,,,
