match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.1,0.1,Norway,Sweden,Khizer Ahmed,D Asghar,A Dhabe,0,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.2,0.2,Norway,Sweden,Khizer Ahmed,D Asghar,A Dhabe,0,0,,,,,,,caught,Khizer Ahmed,,,A Mundra,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.3,0.3,Norway,Sweden,Walid Ghauri,D Asghar,A Dhabe,0,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.4,0.4,Norway,Sweden,Walid Ghauri,D Asghar,A Dhabe,0,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.5,0.5,Norway,Sweden,Walid Ghauri,D Asghar,A Dhabe,0,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.6,0.6,Norway,Sweden,Walid Ghauri,D Asghar,A Dhabe,1,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,1.1,1.1,Norway,Sweden,Walid Ghauri,D Asghar,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,1.2,1.2,Norway,Sweden,D Asghar,Walid Ghauri,Zabiullah Zahid,0,1,,,,1,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,1.3,1.3,Norway,Sweden,Walid Ghauri,D Asghar,Zabiullah Zahid,0,1,1,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,1.4,1.3,Norway,Sweden,Walid Ghauri,D Asghar,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,1.5,1.4,Norway,Sweden,D Asghar,Walid Ghauri,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,1.6,1.5,Norway,Sweden,D Asghar,Walid Ghauri,Zabiullah Zahid,2,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,1.7,1.6,Norway,Sweden,D Asghar,Walid Ghauri,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,2.1,2.1,Norway,Sweden,D Asghar,Walid Ghauri,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,2.2,2.2,Norway,Sweden,D Asghar,Walid Ghauri,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,2.3,2.3,Norway,Sweden,Walid Ghauri,D Asghar,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,2.4,2.4,Norway,Sweden,Walid Ghauri,D Asghar,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,2.5,2.5,Norway,Sweden,D Asghar,Walid Ghauri,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,2.6,2.6,Norway,Sweden,D Asghar,Walid Ghauri,Abdul Naser Baluch,0,1,,,,1,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,3.1,3.1,Norway,Sweden,D Asghar,Walid Ghauri,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,3.2,3.2,Norway,Sweden,Walid Ghauri,D Asghar,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1539464,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,3.3,3.3,Norway,Sweden,D Asghar,Walid Ghauri,Zabiullah Zahid,0,0,,,,,,,,,,,,,
