match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,0.1,0.1,Jersey,Isle of Man,A Merritt,A Aikenhead,L Barnett,0,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,0.2,0.2,Jersey,Isle of Man,A Merritt,A Aikenhead,L Barnett,1,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,0.3,0.3,Jersey,Isle of Man,A Aikenhead,A Merritt,L Barnett,0,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,0.4,0.4,Jersey,Isle of Man,A Aikenhead,A Merritt,L Barnett,4,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,0.5,0.5,Jersey,Isle of Man,A Aikenhead,A Merritt,L Barnett,0,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,0.6,0.6,Jersey,Isle of Man,A Aikenhead,A Merritt,L Barnett,2,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,1.1,1.1,Jersey,Isle of Man,A Merritt,A Aikenhead,C Perry,1,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,1.2,1.2,Jersey,Isle of Man,A Aikenhead,A Merritt,C Perry,1,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,1.3,1.3,Jersey,Isle of Man,A Merritt,A Aikenhead,C Perry,1,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,1.4,1.4,Jersey,Isle of Man,A Aikenhead,A Merritt,C Perry,0,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,1.5,1.5,Jersey,Isle of Man,A Aikenhead,A Merritt,C Perry,0,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,1.6,1.6,Jersey,Isle of Man,A Aikenhead,A Merritt,C Perry,1,0,,,,,,,,,,,,,
1500638,2025,2025-09-02,"New Farnley CC, Leeds",1,2.1,2.1,Jersey,Isle of Man,A Aikenhead,A Merritt,L Barnett,0,0,,,,,,,,,,,,,
