match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Botswana,Sierra Leone,M Kasselman,K Motlanka,AB Kamara,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Botswana,Sierra Leone,M Kasselman,K Motlanka,AB Kamara,6,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Botswana,Sierra Leone,M Kasselman,K Motlanka,AB Kamara,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Botswana,Sierra Leone,K Motlanka,M Kasselman,S Conteh,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Botswana,Sierra Leone,K Motlanka,M Kasselman,S Conteh,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Botswana,Sierra Leone,M Kasselman,K Motlanka,S Conteh,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Botswana,Sierra Leone,K Motlanka,M Kasselman,S Conteh,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Botswana,Sierra Leone,K Motlanka,M Kasselman,S Conteh,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Botswana,Sierra Leone,M Kasselman,K Motlanka,S Conteh,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Botswana,Sierra Leone,K Motlanka,M Kasselman,J Lassayo,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,6,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Botswana,Sierra Leone,M Kasselman,K Motlanka,S Conteh,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Sierra Leone,M Kasselman,K Motlanka,S Conteh,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Botswana,Sierra Leone,M Kasselman,K Motlanka,S Conteh,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Botswana,Sierra Leone,M Kasselman,K Motlanka,S Conteh,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Botswana,Sierra Leone,M Kasselman,K Motlanka,S Conteh,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Botswana,Sierra Leone,K Motlanka,M Kasselman,S Conteh,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Botswana,Sierra Leone,K Motlanka,M Kasselman,J Lassayo,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Botswana,Sierra Leone,K Motlanka,M Kasselman,J Lassayo,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Botswana,Sierra Leone,K Motlanka,M Kasselman,J Lassayo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Sierra Leone,M Kasselman,K Motlanka,Mohamed Turay,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Botswana,Sierra Leone,M Kasselman,K Motlanka,Mohamed Turay,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Botswana,Sierra Leone,M Kasselman,K Motlanka,Mohamed Turay,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Botswana,Sierra Leone,M Kasselman,K Motlanka,Mohamed Turay,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Botswana,Sierra Leone,K Motlanka,M Kasselman,Mohamed Turay,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Botswana,Sierra Leone,K Motlanka,M Kasselman,Mohamed Turay,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Sierra Leone,K Motlanka,M Kasselman,J Lassayo,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Botswana,Sierra Leone,K Motlanka,M Kasselman,J Lassayo,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Botswana,Sierra Leone,M Kasselman,K Motlanka,J Lassayo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Sierra Leone,K Motlanka,M Kasselman,R Coker,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Botswana,Sierra Leone,M Kasselman,K Motlanka,R Coker,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Botswana,Sierra Leone,M Kasselman,K Motlanka,R Coker,6,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Botswana,Sierra Leone,M Kasselman,K Motlanka,R Coker,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Botswana,Sierra Leone,M Kasselman,K Motlanka,R Coker,0,0,,,,,,,bowled,M Kasselman,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Botswana,Sierra Leone,R Nehonde,K Motlanka,R Coker,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Botswana,Sierra Leone,K Motlanka,R Nehonde,J Lassayo,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Botswana,Sierra Leone,K Motlanka,R Nehonde,J Lassayo,3,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Botswana,Sierra Leone,R Nehonde,K Motlanka,J Lassayo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Botswana,Sierra Leone,R Nehonde,K Motlanka,J Lassayo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Botswana,Sierra Leone,R Nehonde,K Motlanka,J Lassayo,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Botswana,Sierra Leone,R Nehonde,K Motlanka,J Lassayo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Botswana,Sierra Leone,K Motlanka,R Nehonde,Mohamed Turay,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Botswana,Sierra Leone,R Nehonde,K Motlanka,Mohamed Turay,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Botswana,Sierra Leone,R Nehonde,K Motlanka,Mohamed Turay,0,0,,,,,,,caught,R Nehonde,,,J Lassayo,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Botswana,Sierra Leone,T Tshose,K Motlanka,Mohamed Turay,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Botswana,Sierra Leone,T Tshose,K Motlanka,Mohamed Turay,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Botswana,Sierra Leone,K Motlanka,T Tshose,Mohamed Turay,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Botswana,Sierra Leone,T Tshose,K Motlanka,A Gbla,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Botswana,Sierra Leone,T Tshose,K Motlanka,A Gbla,0,0,,,,,,,caught,T Tshose,,,A Turay,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,0,1,1,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.4,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.5,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.6,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,A Gbla,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,R Coker,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,R Coker,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,R Coker,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,R Coker,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,R Coker,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,R Coker,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,A Gbla,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,A Gbla,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,A Gbla,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,Mohamed Turay,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,Mohamed Turay,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,Mohamed Turay,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,Mohamed Turay,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,Mohamed Turay,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,Mohamed Turay,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,0,1,1,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.1,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.2,Botswana,Sierra Leone,K Motlanka,Ameer Saiyed,A Gbla,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.3,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,6,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.4,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.5,Botswana,Sierra Leone,Ameer Saiyed,K Motlanka,A Gbla,0,0,,,,,,,caught,Ameer Saiyed,,,R Coker,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Botswana,Sierra Leone,B van Zyl,K Motlanka,A Gbla,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Botswana,Sierra Leone,K Motlanka,B van Zyl,R Coker,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Botswana,Sierra Leone,K Motlanka,B van Zyl,R Coker,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Botswana,Sierra Leone,K Motlanka,B van Zyl,R Coker,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Botswana,Sierra Leone,B van Zyl,K Motlanka,R Coker,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Botswana,Sierra Leone,K Motlanka,B van Zyl,R Coker,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Botswana,Sierra Leone,K Motlanka,B van Zyl,R Coker,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Botswana,Sierra Leone,K Motlanka,B van Zyl,S Conteh,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Botswana,Sierra Leone,B van Zyl,K Motlanka,S Conteh,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Botswana,Sierra Leone,K Motlanka,B van Zyl,S Conteh,6,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Botswana,Sierra Leone,K Motlanka,B van Zyl,S Conteh,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Botswana,Sierra Leone,K Motlanka,B van Zyl,S Conteh,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Botswana,Sierra Leone,K Motlanka,B van Zyl,S Conteh,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Botswana,Sierra Leone,B van Zyl,K Motlanka,C Bah,0,0,,,,,,,bowled,B van Zyl,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Botswana,Sierra Leone,N Master,K Motlanka,C Bah,6,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Botswana,Sierra Leone,N Master,K Motlanka,C Bah,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Botswana,Sierra Leone,K Motlanka,N Master,C Bah,0,1,,,1,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Botswana,Sierra Leone,N Master,K Motlanka,C Bah,0,1,,,1,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Botswana,Sierra Leone,K Motlanka,N Master,C Bah,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Sierra Leone,Botswana,Y Jalloh,A Turay,B Khumalo,0,1,1,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.1,Sierra Leone,Botswana,Y Jalloh,A Turay,B Khumalo,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.2,Sierra Leone,Botswana,A Turay,Y Jalloh,B Khumalo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.3,Sierra Leone,Botswana,A Turay,Y Jalloh,B Khumalo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.4,Sierra Leone,Botswana,A Turay,Y Jalloh,B Khumalo,6,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.5,Sierra Leone,Botswana,A Turay,Y Jalloh,B Khumalo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,0.6,Sierra Leone,Botswana,A Turay,Y Jalloh,B Khumalo,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Sierra Leone,Botswana,A Turay,Y Jalloh,N Master,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Sierra Leone,Botswana,A Turay,Y Jalloh,N Master,0,1,,,,1,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Sierra Leone,Botswana,Y Jalloh,A Turay,N Master,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Sierra Leone,Botswana,Y Jalloh,A Turay,N Master,0,0,,,,,,,bowled,Y Jalloh,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Sierra Leone,Botswana,R Coker,A Turay,N Master,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.6,Sierra Leone,Botswana,R Coker,A Turay,N Master,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Sierra Leone,Botswana,A Turay,R Coker,B Khumalo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Sierra Leone,Botswana,A Turay,R Coker,B Khumalo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,2.3,Sierra Leone,Botswana,A Turay,R Coker,B Khumalo,0,0,,,,,,,,,,,,,
