match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,0.1,0.1,Uganda,Tanzania,J Mbabazi,E Iloku,NN Saidi,0,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,0.2,0.2,Uganda,Tanzania,J Mbabazi,E Iloku,NN Saidi,1,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,0.3,0.3,Uganda,Tanzania,E Iloku,J Mbabazi,NN Saidi,0,1,,1,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,0.4,0.3,Uganda,Tanzania,E Iloku,J Mbabazi,NN Saidi,0,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,0.5,0.4,Uganda,Tanzania,E Iloku,J Mbabazi,NN Saidi,0,1,1,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,0.6,0.4,Uganda,Tanzania,E Iloku,J Mbabazi,NN Saidi,0,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,0.7,0.5,Uganda,Tanzania,E Iloku,J Mbabazi,NN Saidi,1,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,0.8,0.6,Uganda,Tanzania,J Mbabazi,E Iloku,NN Saidi,1,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,1.1,1.1,Uganda,Tanzania,J Mbabazi,E Iloku,AS Qwele,0,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,1.2,1.2,Uganda,Tanzania,J Mbabazi,E Iloku,AS Qwele,1,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,1.3,1.3,Uganda,Tanzania,E Iloku,J Mbabazi,AS Qwele,0,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,1.4,1.4,Uganda,Tanzania,E Iloku,J Mbabazi,AS Qwele,1,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.5,Uganda,Tanzania,J Mbabazi,E Iloku,AS Qwele,3,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,1.6,1.6,Uganda,Tanzania,E Iloku,J Mbabazi,AS Qwele,2,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Uganda,Tanzania,J Mbabazi,E Iloku,PZ Kamunya,4,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.2,Uganda,Tanzania,J Mbabazi,E Iloku,PZ Kamunya,1,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.3,Uganda,Tanzania,E Iloku,J Mbabazi,PZ Kamunya,0,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.4,Uganda,Tanzania,E Iloku,J Mbabazi,PZ Kamunya,1,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.5,Uganda,Tanzania,J Mbabazi,E Iloku,PZ Kamunya,0,0,,,,,,,,,,,,,
1487717,2025,2025-06-10,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.6,Uganda,Tanzania,J Mbabazi,E Iloku,PZ Kamunya,4,0,,,,,,,,,,,,,
