match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323550,2022,2022-07-08,Lisicji Jarak Cricket Ground,1,0.1,0.1,Bulgaria,Serbia,H Lakov,IA De Silva,V Zimonjic,1,0,,,,,,,,,,,,,
1323550,2022,2022-07-08,Lisicji Jarak Cricket Ground,1,0.2,0.2,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1323550,2022,2022-07-08,Lisicji Jarak Cricket Ground,1,0.3,0.3,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1323550,2022,2022-07-08,Lisicji Jarak Cricket Ground,1,0.4,0.4,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1323550,2022,2022-07-08,Lisicji Jarak Cricket Ground,1,0.5,0.5,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,2,0,,,,,,,,,,,,,
1323550,2022,2022-07-08,Lisicji Jarak Cricket Ground,1,0.6,0.6,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1323550,2022,2022-07-08,Lisicji Jarak Cricket Ground,1,1.1,1.1,Bulgaria,Serbia,H Lakov,IA De Silva,A Mene-Ejegi,0,1,1,,,,,,,,,,,,
1323550,2022,2022-07-08,Lisicji Jarak Cricket Ground,1,1.2,1.1,Bulgaria,Serbia,H Lakov,IA De Silva,A Mene-Ejegi,2,0,,,,,,,,,,,,,
1323550,2022,2022-07-08,Lisicji Jarak Cricket Ground,1,1.3,1.2,Bulgaria,Serbia,H Lakov,IA De Silva,A Mene-Ejegi,0,1,1,,,,,,,,,,,,
1323550,2022,2022-07-08,Lisicji Jarak Cricket Ground,1,1.4,1.2,Bulgaria,Serbia,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,,,,,,,,
