match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,5.2,5.2,England,West Indies,NR Sciver-Brunt,ME Bouchier,AA Alleyne,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,5.3,5.3,England,West Indies,ME Bouchier,NR Sciver-Brunt,AA Alleyne,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,5.4,5.4,England,West Indies,ME Bouchier,NR Sciver-Brunt,AA Alleyne,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,5.5,5.5,England,West Indies,ME Bouchier,NR Sciver-Brunt,AA Alleyne,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,5.6,5.6,England,West Indies,ME Bouchier,NR Sciver-Brunt,AA Alleyne,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,6.1,6.1,England,West Indies,ME Bouchier,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,,caught,ME Bouchier,,,Q Joseph,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,6.2,6.2,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,6.3,6.3,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,6.4,6.4,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,6.5,6.5,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,2,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,6.6,6.6,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,7.1,7.1,England,West Indies,NR Sciver-Brunt,HC Knight,AA Alleyne,2,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,7.2,7.2,England,West Indies,NR Sciver-Brunt,HC Knight,AA Alleyne,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,7.3,7.3,England,West Indies,NR Sciver-Brunt,HC Knight,AA Alleyne,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,7.4,7.4,England,West Indies,HC Knight,NR Sciver-Brunt,AA Alleyne,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,7.5,7.5,England,West Indies,NR Sciver-Brunt,HC Knight,AA Alleyne,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,7.6,7.6,England,West Indies,NR Sciver-Brunt,HC Knight,AA Alleyne,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,8.1,8.1,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,8.2,8.2,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,8.3,8.3,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,8.4,8.4,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,8.5,8.5,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,8.6,8.6,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,9.1,9.1,England,West Indies,NR Sciver-Brunt,HC Knight,DJS Dottin,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,9.2,9.2,England,West Indies,HC Knight,NR Sciver-Brunt,DJS Dottin,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,9.3,9.3,England,West Indies,HC Knight,NR Sciver-Brunt,DJS Dottin,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,9.4,9.4,England,West Indies,HC Knight,NR Sciver-Brunt,DJS Dottin,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,9.5,9.5,England,West Indies,HC Knight,NR Sciver-Brunt,DJS Dottin,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,9.6,9.6,England,West Indies,NR Sciver-Brunt,HC Knight,DJS Dottin,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,10.1,10.1,England,West Indies,NR Sciver-Brunt,HC Knight,A Munisar,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,10.2,10.2,England,West Indies,HC Knight,NR Sciver-Brunt,A Munisar,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,10.3,10.3,England,West Indies,NR Sciver-Brunt,HC Knight,A Munisar,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,10.4,10.4,England,West Indies,NR Sciver-Brunt,HC Knight,A Munisar,2,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,10.5,10.5,England,West Indies,NR Sciver-Brunt,HC Knight,A Munisar,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,10.6,10.6,England,West Indies,HC Knight,NR Sciver-Brunt,A Munisar,2,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,11.1,11.1,England,West Indies,NR Sciver-Brunt,HC Knight,HK Matthews,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,11.2,11.2,England,West Indies,NR Sciver-Brunt,HC Knight,HK Matthews,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,11.3,11.3,England,West Indies,NR Sciver-Brunt,HC Knight,HK Matthews,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,11.4,11.4,England,West Indies,HC Knight,NR Sciver-Brunt,HK Matthews,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,11.5,11.5,England,West Indies,NR Sciver-Brunt,HC Knight,HK Matthews,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,11.6,11.6,England,West Indies,HC Knight,NR Sciver-Brunt,HK Matthews,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,12.1,12.1,England,West Indies,NR Sciver-Brunt,HC Knight,DJS Dottin,1,0,,,,,,,retired hurt,HC Knight,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,12.2,12.2,England,West Indies,AE Jones,NR Sciver-Brunt,DJS Dottin,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,12.3,12.3,England,West Indies,NR Sciver-Brunt,AE Jones,DJS Dottin,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,12.4,12.4,England,West Indies,AE Jones,NR Sciver-Brunt,DJS Dottin,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,12.5,12.5,England,West Indies,AE Jones,NR Sciver-Brunt,DJS Dottin,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,12.6,12.6,England,West Indies,NR Sciver-Brunt,AE Jones,DJS Dottin,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,13.1,13.1,England,West Indies,NR Sciver-Brunt,AE Jones,K Ramharack,2,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,13.2,13.2,England,West Indies,NR Sciver-Brunt,AE Jones,K Ramharack,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,13.3,13.3,England,West Indies,AE Jones,NR Sciver-Brunt,K Ramharack,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,13.4,13.4,England,West Indies,AE Jones,NR Sciver-Brunt,K Ramharack,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,13.5,13.5,England,West Indies,AE Jones,NR Sciver-Brunt,K Ramharack,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,13.6,13.6,England,West Indies,NR Sciver-Brunt,AE Jones,K Ramharack,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,14.1,14.1,England,West Indies,NR Sciver-Brunt,AE Jones,ASS Fletcher,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,14.2,14.2,England,West Indies,NR Sciver-Brunt,AE Jones,ASS Fletcher,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,14.3,14.3,England,West Indies,AE Jones,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,,caught,AE Jones,,,DJS Dottin,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,14.4,14.4,England,West Indies,CE Dean,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,14.5,14.5,England,West Indies,NR Sciver-Brunt,CE Dean,ASS Fletcher,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,14.6,14.6,England,West Indies,NR Sciver-Brunt,CE Dean,ASS Fletcher,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,15.1,15.1,England,West Indies,NR Sciver-Brunt,CE Dean,HK Matthews,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,15.2,15.2,England,West Indies,CE Dean,NR Sciver-Brunt,HK Matthews,2,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,15.3,15.3,England,West Indies,CE Dean,NR Sciver-Brunt,HK Matthews,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,15.4,15.4,England,West Indies,NR Sciver-Brunt,CE Dean,HK Matthews,2,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,15.5,15.5,England,West Indies,NR Sciver-Brunt,CE Dean,HK Matthews,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,15.6,15.6,England,West Indies,CE Dean,NR Sciver-Brunt,HK Matthews,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,16.1,16.1,England,West Indies,CE Dean,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,,caught,CE Dean,,,HK Matthews,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,16.2,16.2,England,West Indies,DR Gibson,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,16.3,16.3,England,West Indies,NR Sciver-Brunt,DR Gibson,ASS Fletcher,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,16.4,16.4,England,West Indies,DR Gibson,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,16.5,16.5,England,West Indies,DR Gibson,NR Sciver-Brunt,ASS Fletcher,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,16.6,16.6,England,West Indies,DR Gibson,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,17.1,17.1,England,West Indies,NR Sciver-Brunt,DR Gibson,AA Alleyne,0,1,,,,1,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,17.2,17.2,England,West Indies,DR Gibson,NR Sciver-Brunt,AA Alleyne,0,1,1,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,17.3,17.2,England,West Indies,DR Gibson,NR Sciver-Brunt,AA Alleyne,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,17.4,17.3,England,West Indies,NR Sciver-Brunt,DR Gibson,AA Alleyne,0,1,1,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,17.5,17.3,England,West Indies,NR Sciver-Brunt,DR Gibson,AA Alleyne,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,17.6,17.4,England,West Indies,NR Sciver-Brunt,DR Gibson,AA Alleyne,2,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,17.7,17.5,England,West Indies,NR Sciver-Brunt,DR Gibson,AA Alleyne,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,17.8,17.6,England,West Indies,NR Sciver-Brunt,DR Gibson,AA Alleyne,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,18.1,18.1,England,West Indies,DR Gibson,NR Sciver-Brunt,DJS Dottin,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,18.2,18.2,England,West Indies,NR Sciver-Brunt,DR Gibson,DJS Dottin,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,18.3,18.3,England,West Indies,DR Gibson,NR Sciver-Brunt,DJS Dottin,0,0,,,,,,,caught,DR Gibson,,,ASS Fletcher,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,18.4,18.4,England,West Indies,S Ecclestone,NR Sciver-Brunt,DJS Dottin,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,18.5,18.5,England,West Indies,NR Sciver-Brunt,S Ecclestone,DJS Dottin,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,18.6,18.6,England,West Indies,S Ecclestone,NR Sciver-Brunt,DJS Dottin,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,19.1,19.1,England,West Indies,NR Sciver-Brunt,S Ecclestone,HK Matthews,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,19.2,19.2,England,West Indies,S Ecclestone,NR Sciver-Brunt,HK Matthews,6,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,19.3,19.3,England,West Indies,S Ecclestone,NR Sciver-Brunt,HK Matthews,0,0,,,,,,,caught,S Ecclestone,,,DJS Dottin,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,19.4,19.4,England,West Indies,S Glenn,NR Sciver-Brunt,HK Matthews,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,19.5,19.5,England,West Indies,NR Sciver-Brunt,S Glenn,HK Matthews,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,1,19.6,19.6,England,West Indies,NR Sciver-Brunt,S Glenn,HK Matthews,0,1,,,,1,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,0.1,0.1,West Indies,England,HK Matthews,Q Joseph,LK Bell,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,0.2,0.2,West Indies,England,HK Matthews,Q Joseph,LK Bell,6,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,0.3,0.3,West Indies,England,HK Matthews,Q Joseph,LK Bell,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,0.4,0.4,West Indies,England,HK Matthews,Q Joseph,LK Bell,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,0.5,0.5,West Indies,England,HK Matthews,Q Joseph,LK Bell,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,0.6,0.6,West Indies,England,HK Matthews,Q Joseph,LK Bell,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,1.1,1.1,West Indies,England,Q Joseph,HK Matthews,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,1.2,1.2,West Indies,England,Q Joseph,HK Matthews,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,1.3,1.3,West Indies,England,Q Joseph,HK Matthews,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,1.4,1.4,West Indies,England,Q Joseph,HK Matthews,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,1.5,1.5,West Indies,England,Q Joseph,HK Matthews,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,1.6,1.6,West Indies,England,HK Matthews,Q Joseph,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,2.1,2.1,West Indies,England,HK Matthews,Q Joseph,CE Dean,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,2.2,2.2,West Indies,England,HK Matthews,Q Joseph,CE Dean,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,2.3,2.3,West Indies,England,Q Joseph,HK Matthews,CE Dean,6,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,2.4,2.4,West Indies,England,Q Joseph,HK Matthews,CE Dean,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,2.5,2.5,West Indies,England,HK Matthews,Q Joseph,CE Dean,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,2.6,2.6,West Indies,England,Q Joseph,HK Matthews,CE Dean,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,3.1,3.1,West Indies,England,Q Joseph,HK Matthews,S Ecclestone,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,3.2,3.2,West Indies,England,Q Joseph,HK Matthews,S Ecclestone,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,3.3,3.3,West Indies,England,Q Joseph,HK Matthews,S Ecclestone,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,3.4,3.4,West Indies,England,Q Joseph,HK Matthews,S Ecclestone,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,3.5,3.5,West Indies,England,Q Joseph,HK Matthews,S Ecclestone,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,3.6,3.6,West Indies,England,Q Joseph,HK Matthews,S Ecclestone,0,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,4.1,4.1,West Indies,England,HK Matthews,Q Joseph,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,4.2,4.2,West Indies,England,Q Joseph,HK Matthews,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,4.3,4.3,West Indies,England,Q Joseph,HK Matthews,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,4.4,4.4,West Indies,England,HK Matthews,Q Joseph,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,4.5,4.5,West Indies,England,HK Matthews,Q Joseph,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1432441,2024/25,2024-10-15,Dubai International Cricket Stadium,2,4.6,4.6,West Indies,England,Q Joseph,HK Matthews,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
