match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528301,2026,2026-04-06,Santarem Cricket Ground,1,0.1,0.1,Portugal,Norway,D Norotam,C De Freitas,Vinay Ravi,0,1,1,,,,,,,,,,,,
1528301,2026,2026-04-06,Santarem Cricket Ground,1,0.2,0.1,Portugal,Norway,D Norotam,C De Freitas,Vinay Ravi,0,0,,,,,,,,,,,,,
1528301,2026,2026-04-06,Santarem Cricket Ground,1,0.3,0.2,Portugal,Norway,D Norotam,C De Freitas,Vinay Ravi,0,0,,,,,,,caught,D Norotam,,,Chaudhary Akram,,
1528301,2026,2026-04-06,Santarem Cricket Ground,1,0.4,0.3,Portugal,Norway,J Martins,C De Freitas,Vinay Ravi,1,0,,,,,,,,,,,,,
1528301,2026,2026-04-06,Santarem Cricket Ground,1,0.5,0.4,Portugal,Norway,C De Freitas,J Martins,Vinay Ravi,0,1,1,,,,,,,,,,,,
1528301,2026,2026-04-06,Santarem Cricket Ground,1,0.6,0.4,Portugal,Norway,C De Freitas,J Martins,Vinay Ravi,0,0,,,,,,,,,,,,,
1528301,2026,2026-04-06,Santarem Cricket Ground,1,0.7,0.5,Portugal,Norway,C De Freitas,J Martins,Vinay Ravi,2,0,,,,,,,,,,,,,
1528301,2026,2026-04-06,Santarem Cricket Ground,1,0.8,0.6,Portugal,Norway,C De Freitas,J Martins,Vinay Ravi,1,0,,,,,,,,,,,,,
1528301,2026,2026-04-06,Santarem Cricket Ground,1,1.1,1.1,Portugal,Norway,C De Freitas,J Martins,Mansoor Shah,0,1,1,,,,,,,,,,,,
1528301,2026,2026-04-06,Santarem Cricket Ground,1,1.2,1.1,Portugal,Norway,C De Freitas,J Martins,Mansoor Shah,0,0,,,,,,,,,,,,,
1528301,2026,2026-04-06,Santarem Cricket Ground,1,1.3,1.2,Portugal,Norway,C De Freitas,J Martins,Mansoor Shah,4,0,,,,,,,,,,,,,
