match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Singapore,Thailand,Aman Desai,K Sathish,K Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Singapore,Thailand,Aman Desai,K Sathish,K Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Singapore,Thailand,K Sathish,Aman Desai,K Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Singapore,Thailand,K Sathish,Aman Desai,K Senamontree,2,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Singapore,Thailand,K Sathish,Aman Desai,K Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Singapore,Thailand,K Sathish,Aman Desai,K Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Singapore,Thailand,Aman Desai,K Sathish,C Pengkumta,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Singapore,Thailand,K Sathish,Aman Desai,C Pengkumta,2,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Singapore,Thailand,K Sathish,Aman Desai,C Pengkumta,0,1,1,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,1.4,1.3,Singapore,Thailand,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,1.5,1.4,Singapore,Thailand,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,1.6,1.5,Singapore,Thailand,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,1.7,1.6,Singapore,Thailand,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Singapore,Thailand,Aman Desai,K Sathish,K Senamontree,4,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Singapore,Thailand,Aman Desai,K Sathish,K Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Singapore,Thailand,Aman Desai,K Sathish,K Senamontree,4,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Singapore,Thailand,Aman Desai,K Sathish,K Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Singapore,Thailand,Aman Desai,K Sathish,K Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Singapore,Thailand,K Sathish,Aman Desai,K Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Singapore,Thailand,Aman Desai,K Sathish,C Pengkumta,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Singapore,Thailand,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Singapore,Thailand,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Singapore,Thailand,K Sathish,Aman Desai,C Pengkumta,4,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Singapore,Thailand,K Sathish,Aman Desai,C Pengkumta,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Singapore,Thailand,K Sathish,Aman Desai,C Pengkumta,0,1,,,,1,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Singapore,Thailand,K Sathish,Aman Desai,K Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Singapore,Thailand,Aman Desai,K Sathish,K Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Singapore,Thailand,Aman Desai,K Sathish,K Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Singapore,Thailand,Aman Desai,K Sathish,K Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Singapore,Thailand,Aman Desai,K Sathish,K Senamontree,0,0,,,,,,,caught,Aman Desai,,,P Thongsa,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Singapore,Thailand,Aslan Jafri,K Sathish,K Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Singapore,Thailand,Aslan Jafri,K Sathish,S Desungnoen,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Singapore,Thailand,K Sathish,Aslan Jafri,S Desungnoen,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Singapore,Thailand,K Sathish,Aslan Jafri,S Desungnoen,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Singapore,Thailand,Aslan Jafri,K Sathish,S Desungnoen,6,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Singapore,Thailand,Aslan Jafri,K Sathish,S Desungnoen,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Singapore,Thailand,Aslan Jafri,K Sathish,S Desungnoen,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Singapore,Thailand,K Sathish,Aslan Jafri,N Nuntarach,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Singapore,Thailand,Aslan Jafri,K Sathish,N Nuntarach,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Singapore,Thailand,Aslan Jafri,K Sathish,N Nuntarach,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Singapore,Thailand,K Sathish,Aslan Jafri,N Nuntarach,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Singapore,Thailand,Aslan Jafri,K Sathish,N Nuntarach,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Singapore,Thailand,K Sathish,Aslan Jafri,N Nuntarach,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Singapore,Thailand,Aslan Jafri,K Sathish,S Desungnoen,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Singapore,Thailand,Aslan Jafri,K Sathish,S Desungnoen,2,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Singapore,Thailand,Aslan Jafri,K Sathish,S Desungnoen,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Singapore,Thailand,Aslan Jafri,K Sathish,S Desungnoen,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Singapore,Thailand,K Sathish,Aslan Jafri,S Desungnoen,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Singapore,Thailand,Aslan Jafri,K Sathish,S Desungnoen,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Singapore,Thailand,K Sathish,Aslan Jafri,N Senamontree,4,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Singapore,Thailand,K Sathish,Aslan Jafri,N Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Singapore,Thailand,Aslan Jafri,K Sathish,N Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Singapore,Thailand,K Sathish,Aslan Jafri,N Senamontree,0,0,,,,,,,caught,K Sathish,,,K Senamontree,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Singapore,Thailand,G Gune,Aslan Jafri,N Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Singapore,Thailand,G Gune,Aslan Jafri,N Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Singapore,Thailand,G Gune,Aslan Jafri,P Thongsa,4,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Singapore,Thailand,G Gune,Aslan Jafri,P Thongsa,2,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Singapore,Thailand,G Gune,Aslan Jafri,P Thongsa,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Singapore,Thailand,G Gune,Aslan Jafri,P Thongsa,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Singapore,Thailand,G Gune,Aslan Jafri,P Thongsa,4,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Singapore,Thailand,G Gune,Aslan Jafri,P Thongsa,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Singapore,Thailand,Aslan Jafri,G Gune,N Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Singapore,Thailand,G Gune,Aslan Jafri,N Senamontree,0,0,,,,,,,caught,G Gune,,,Y Saranonnakkun,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Singapore,Thailand,IP Swaney,Aslan Jafri,N Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Singapore,Thailand,Aslan Jafri,IP Swaney,N Senamontree,6,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Singapore,Thailand,Aslan Jafri,IP Swaney,N Senamontree,6,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Singapore,Thailand,Aslan Jafri,IP Swaney,N Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Singapore,Thailand,IP Swaney,Aslan Jafri,S Desungnoen,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Singapore,Thailand,IP Swaney,Aslan Jafri,S Desungnoen,2,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Singapore,Thailand,IP Swaney,Aslan Jafri,S Desungnoen,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Singapore,Thailand,IP Swaney,Aslan Jafri,S Desungnoen,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Singapore,Thailand,IP Swaney,Aslan Jafri,S Desungnoen,6,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Singapore,Thailand,IP Swaney,Aslan Jafri,S Desungnoen,4,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Singapore,Thailand,Aslan Jafri,IP Swaney,N Nuntarach,0,0,,,,,,,caught,Aslan Jafri,,,C Pengkumta,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Singapore,Thailand,SH Venugopal,IP Swaney,N Nuntarach,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Singapore,Thailand,SH Venugopal,IP Swaney,N Nuntarach,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Singapore,Thailand,IP Swaney,SH Venugopal,N Nuntarach,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Singapore,Thailand,SH Venugopal,IP Swaney,N Nuntarach,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Singapore,Thailand,IP Swaney,SH Venugopal,N Nuntarach,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Singapore,Thailand,SH Venugopal,IP Swaney,C Chatphaisan,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Singapore,Thailand,IP Swaney,SH Venugopal,C Chatphaisan,0,0,,,,,,,caught,IP Swaney,,,K Suttisan,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Singapore,Thailand,NA Karnik,SH Venugopal,C Chatphaisan,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Singapore,Thailand,NA Karnik,SH Venugopal,C Chatphaisan,0,1,1,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,13.5,13.4,Singapore,Thailand,NA Karnik,SH Venugopal,C Chatphaisan,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,13.6,13.5,Singapore,Thailand,NA Karnik,SH Venugopal,C Chatphaisan,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,13.7,13.6,Singapore,Thailand,NA Karnik,SH Venugopal,C Chatphaisan,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Singapore,Thailand,NA Karnik,SH Venugopal,N Senamontree,0,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Singapore,Thailand,NA Karnik,SH Venugopal,N Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Singapore,Thailand,SH Venugopal,NA Karnik,N Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Singapore,Thailand,NA Karnik,SH Venugopal,N Senamontree,4,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Singapore,Thailand,NA Karnik,SH Venugopal,N Senamontree,1,0,,,,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Singapore,Thailand,SH Venugopal,NA Karnik,N Senamontree,0,1,,,1,,,,,,,,,,
1513828,2025/26,2025-12-11,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Singapore,Thailand,SH Venugopal,NA Karnik,C Chatphaisan,0,0,,,,,,,,,,,,,
