match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428745,2024,2024-04-13,Los Reyes Polo Club,1,0.1,0.1,Costa Rica,Mexico,G Singhdeo,G Murali,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,0.2,0.2,Costa Rica,Mexico,G Singhdeo,G Murali,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,0.3,0.3,Costa Rica,Mexico,G Singhdeo,G Murali,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,0.4,0.4,Costa Rica,Mexico,G Murali,G Singhdeo,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,0.5,0.5,Costa Rica,Mexico,G Murali,G Singhdeo,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,0.6,0.6,Costa Rica,Mexico,G Singhdeo,G Murali,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,1.1,1.1,Costa Rica,Mexico,G Singhdeo,G Murali,R Ankad,0,0,,,,,,,bowled,G Singhdeo,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,1.2,1.2,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,0,2,2,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,1.3,1.2,Costa Rica,Mexico,G Murali,S Ravikumar,R Ankad,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,1.4,1.3,Costa Rica,Mexico,G Murali,S Ravikumar,R Ankad,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,1.5,1.4,Costa Rica,Mexico,G Murali,S Ravikumar,R Ankad,4,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,1.6,1.5,Costa Rica,Mexico,G Murali,S Ravikumar,R Ankad,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,1.7,1.6,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,2.1,2.1,Costa Rica,Mexico,G Murali,S Ravikumar,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,2.2,2.2,Costa Rica,Mexico,G Murali,S Ravikumar,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,2.3,2.3,Costa Rica,Mexico,G Murali,S Ravikumar,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,2.4,2.4,Costa Rica,Mexico,S Ravikumar,G Murali,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,2.5,2.5,Costa Rica,Mexico,G Murali,S Ravikumar,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,2.6,2.6,Costa Rica,Mexico,G Murali,S Ravikumar,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,3.1,3.1,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,3.2,3.2,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,3.3,3.3,Costa Rica,Mexico,G Murali,S Ravikumar,R Ankad,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,3.4,3.4,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,3.5,3.5,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,3.6,3.6,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,4.1,4.1,Costa Rica,Mexico,G Murali,S Ravikumar,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,4.2,4.2,Costa Rica,Mexico,G Murali,S Ravikumar,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,4.3,4.3,Costa Rica,Mexico,S Ravikumar,G Murali,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,4.4,4.4,Costa Rica,Mexico,S Ravikumar,G Murali,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,4.5,4.5,Costa Rica,Mexico,G Murali,S Ravikumar,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,4.6,4.6,Costa Rica,Mexico,G Murali,S Ravikumar,Pratik Singh Bais,2,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,5.1,5.1,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,5.2,5.2,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,5.3,5.3,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,5.4,5.4,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,2,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,5.5,5.5,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,5.6,5.6,Costa Rica,Mexico,G Murali,S Ravikumar,R Ankad,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,6.1,6.1,Costa Rica,Mexico,S Ravikumar,G Murali,Shashikant Laxman,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,6.2,6.2,Costa Rica,Mexico,S Ravikumar,G Murali,Shashikant Laxman,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,6.3,6.3,Costa Rica,Mexico,G Murali,S Ravikumar,Shashikant Laxman,6,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,6.4,6.4,Costa Rica,Mexico,G Murali,S Ravikumar,Shashikant Laxman,0,1,1,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,6.5,6.4,Costa Rica,Mexico,G Murali,S Ravikumar,Shashikant Laxman,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,6.6,6.5,Costa Rica,Mexico,G Murali,S Ravikumar,Shashikant Laxman,6,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,6.7,6.6,Costa Rica,Mexico,G Murali,S Ravikumar,Shashikant Laxman,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,7.1,7.1,Costa Rica,Mexico,S Ravikumar,G Murali,Shantanu Kaveri,0,1,1,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,7.2,7.1,Costa Rica,Mexico,S Ravikumar,G Murali,Shantanu Kaveri,0,1,,,1,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,7.3,7.2,Costa Rica,Mexico,G Murali,S Ravikumar,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,7.4,7.3,Costa Rica,Mexico,S Ravikumar,G Murali,Shantanu Kaveri,2,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,7.5,7.4,Costa Rica,Mexico,S Ravikumar,G Murali,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,7.6,7.5,Costa Rica,Mexico,G Murali,S Ravikumar,Shantanu Kaveri,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,7.7,7.6,Costa Rica,Mexico,G Murali,S Ravikumar,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.1,8.1,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.2,8.2,Costa Rica,Mexico,S Ravikumar,G Murali,Shoaib Rafiq,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.3,8.3,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.4,8.4,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.5,8.5,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.6,8.6,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,9.1,9.1,Costa Rica,Mexico,G Murali,S Ravikumar,Shashikant Laxman,1,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,9.2,9.2,Costa Rica,Mexico,S Ravikumar,G Murali,Shashikant Laxman,0,0,,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,9.3,9.3,Costa Rica,Mexico,S Ravikumar,G Murali,Shashikant Laxman,0,3,3,,,,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,9.4,9.3,Costa Rica,Mexico,S Ravikumar,G Murali,Shashikant Laxman,2,0,,,,,,,,,,,,,
