match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543362,2026,2026-07-08,Koge Cricket Club,1,0.1,0.1,Gibraltar,Belgium,BA Pai,L Bruce,R Thapliyal,1,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,0.2,0.2,Gibraltar,Belgium,L Bruce,BA Pai,R Thapliyal,1,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,0.3,0.3,Gibraltar,Belgium,BA Pai,L Bruce,R Thapliyal,1,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,0.4,0.4,Gibraltar,Belgium,L Bruce,BA Pai,R Thapliyal,0,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,0.5,0.5,Gibraltar,Belgium,L Bruce,BA Pai,R Thapliyal,1,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,0.6,0.6,Gibraltar,Belgium,BA Pai,L Bruce,R Thapliyal,0,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,1.1,1.1,Gibraltar,Belgium,L Bruce,BA Pai,Sajad Ahmadzai,4,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,1.2,1.2,Gibraltar,Belgium,L Bruce,BA Pai,Sajad Ahmadzai,0,1,1,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,1.3,1.2,Gibraltar,Belgium,L Bruce,BA Pai,Sajad Ahmadzai,0,0,,,,,,,caught,L Bruce,,,A Raza,,
1543362,2026,2026-07-08,Koge Cricket Club,1,1.4,1.3,Gibraltar,Belgium,KJ Stagno,BA Pai,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,1.5,1.4,Gibraltar,Belgium,KJ Stagno,BA Pai,Sajad Ahmadzai,2,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,1.6,1.5,Gibraltar,Belgium,KJ Stagno,BA Pai,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,1.7,1.6,Gibraltar,Belgium,KJ Stagno,BA Pai,Sajad Ahmadzai,1,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,2.1,2.1,Gibraltar,Belgium,KJ Stagno,BA Pai,R Thapliyal,0,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,2.2,2.2,Gibraltar,Belgium,KJ Stagno,BA Pai,R Thapliyal,0,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,2.3,2.3,Gibraltar,Belgium,KJ Stagno,BA Pai,R Thapliyal,4,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,2.4,2.4,Gibraltar,Belgium,KJ Stagno,BA Pai,R Thapliyal,0,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,2.5,2.5,Gibraltar,Belgium,KJ Stagno,BA Pai,R Thapliyal,2,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,2.6,2.6,Gibraltar,Belgium,KJ Stagno,BA Pai,R Thapliyal,6,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,3.1,3.1,Gibraltar,Belgium,BA Pai,KJ Stagno,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,3.2,3.2,Gibraltar,Belgium,BA Pai,KJ Stagno,Sajad Ahmadzai,4,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,3.3,3.3,Gibraltar,Belgium,BA Pai,KJ Stagno,Sajad Ahmadzai,1,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,3.4,3.4,Gibraltar,Belgium,KJ Stagno,BA Pai,Sajad Ahmadzai,4,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,3.5,3.5,Gibraltar,Belgium,KJ Stagno,BA Pai,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,3.6,3.6,Gibraltar,Belgium,KJ Stagno,BA Pai,Sajad Ahmadzai,0,1,1,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,3.7,3.6,Gibraltar,Belgium,KJ Stagno,BA Pai,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,4.1,4.1,Gibraltar,Belgium,BA Pai,KJ Stagno,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,4.2,4.2,Gibraltar,Belgium,BA Pai,KJ Stagno,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,4.3,4.3,Gibraltar,Belgium,KJ Stagno,BA Pai,Zaki Ul Hassan,6,0,,,,,,,,,,,,,
1543362,2026,2026-07-08,Koge Cricket Club,1,4.4,4.4,Gibraltar,Belgium,KJ Stagno,BA Pai,Zaki Ul Hassan,6,0,,,,,,,,,,,,,
