match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,7.4,7.4,India,Australia,S Dhawan,V Kohli,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,7.5,7.5,India,Australia,V Kohli,S Dhawan,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,7.6,7.6,India,Australia,S Dhawan,V Kohli,NM Coulter-Nile,0,1,,,,1,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.1,8.1,India,Australia,S Dhawan,V Kohli,A Zampa,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.2,8.2,India,Australia,V Kohli,S Dhawan,A Zampa,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.3,8.3,India,Australia,V Kohli,S Dhawan,A Zampa,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.4,8.4,India,Australia,V Kohli,S Dhawan,A Zampa,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.5,8.5,India,Australia,S Dhawan,V Kohli,A Zampa,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,8.6,8.6,India,Australia,V Kohli,S Dhawan,A Zampa,2,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.1,9.1,India,Australia,S Dhawan,V Kohli,JP Behrendorff,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.2,9.2,India,Australia,S Dhawan,V Kohli,JP Behrendorff,0,0,,,,,,,caught,S Dhawan,,,MP Stoinis,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.3,9.3,India,Australia,V Kohli,RR Pant,JP Behrendorff,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.4,9.4,India,Australia,RR Pant,V Kohli,JP Behrendorff,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.5,9.5,India,Australia,RR Pant,V Kohli,JP Behrendorff,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,9.6,9.6,India,Australia,V Kohli,RR Pant,JP Behrendorff,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.1,10.1,India,Australia,V Kohli,RR Pant,DJM Short,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.2,10.2,India,Australia,RR Pant,V Kohli,DJM Short,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.3,10.3,India,Australia,RR Pant,V Kohli,DJM Short,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.4,10.4,India,Australia,RR Pant,V Kohli,DJM Short,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.5,10.5,India,Australia,RR Pant,V Kohli,DJM Short,0,0,,,,,,,caught,RR Pant,,,JA Richardson,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,10.6,10.6,India,Australia,MS Dhoni,V Kohli,DJM Short,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.1,11.1,India,Australia,V Kohli,MS Dhoni,A Zampa,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.2,11.2,India,Australia,MS Dhoni,V Kohli,A Zampa,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.3,11.3,India,Australia,MS Dhoni,V Kohli,A Zampa,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.4,11.4,India,Australia,MS Dhoni,V Kohli,A Zampa,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.5,11.5,India,Australia,V Kohli,MS Dhoni,A Zampa,4,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,11.6,11.6,India,Australia,V Kohli,MS Dhoni,A Zampa,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.1,12.1,India,Australia,V Kohli,MS Dhoni,DJM Short,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.2,12.2,India,Australia,MS Dhoni,V Kohli,DJM Short,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.3,12.3,India,Australia,MS Dhoni,V Kohli,DJM Short,6,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.4,12.4,India,Australia,MS Dhoni,V Kohli,DJM Short,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.5,12.5,India,Australia,MS Dhoni,V Kohli,DJM Short,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,12.6,12.6,India,Australia,V Kohli,MS Dhoni,DJM Short,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.1,13.1,India,Australia,V Kohli,MS Dhoni,PJ Cummins,2,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.2,13.2,India,Australia,V Kohli,MS Dhoni,PJ Cummins,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.3,13.3,India,Australia,MS Dhoni,V Kohli,PJ Cummins,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.4,13.4,India,Australia,MS Dhoni,V Kohli,PJ Cummins,4,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.5,13.5,India,Australia,MS Dhoni,V Kohli,PJ Cummins,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,13.6,13.6,India,Australia,V Kohli,MS Dhoni,PJ Cummins,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.1,14.1,India,Australia,V Kohli,MS Dhoni,JA Richardson,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.2,14.2,India,Australia,MS Dhoni,V Kohli,JA Richardson,4,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.3,14.3,India,Australia,MS Dhoni,V Kohli,JA Richardson,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.4,14.4,India,Australia,V Kohli,MS Dhoni,JA Richardson,6,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.5,14.5,India,Australia,V Kohli,MS Dhoni,JA Richardson,2,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,14.6,14.6,India,Australia,V Kohli,MS Dhoni,JA Richardson,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.1,15.1,India,Australia,MS Dhoni,V Kohli,NM Coulter-Nile,2,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.2,15.2,India,Australia,MS Dhoni,V Kohli,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.3,15.3,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,6,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.4,15.4,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,6,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.5,15.5,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,6,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,15.6,15.6,India,Australia,V Kohli,MS Dhoni,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.1,16.1,India,Australia,V Kohli,MS Dhoni,A Zampa,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.2,16.2,India,Australia,MS Dhoni,V Kohli,A Zampa,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.3,16.3,India,Australia,V Kohli,MS Dhoni,A Zampa,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.4,16.4,India,Australia,V Kohli,MS Dhoni,A Zampa,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.5,16.5,India,Australia,V Kohli,MS Dhoni,A Zampa,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,16.6,16.6,India,Australia,MS Dhoni,V Kohli,A Zampa,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.1,17.1,India,Australia,V Kohli,MS Dhoni,DJM Short,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.2,17.2,India,Australia,MS Dhoni,V Kohli,DJM Short,6,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.3,17.3,India,Australia,MS Dhoni,V Kohli,DJM Short,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.4,17.4,India,Australia,V Kohli,MS Dhoni,DJM Short,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.5,17.5,India,Australia,MS Dhoni,V Kohli,DJM Short,6,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,17.6,17.6,India,Australia,MS Dhoni,V Kohli,DJM Short,4,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.1,18.1,India,Australia,V Kohli,MS Dhoni,JA Richardson,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.2,18.2,India,Australia,V Kohli,MS Dhoni,JA Richardson,0,1,1,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.3,18.2,India,Australia,V Kohli,MS Dhoni,JA Richardson,6,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.4,18.3,India,Australia,V Kohli,MS Dhoni,JA Richardson,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.5,18.4,India,Australia,MS Dhoni,V Kohli,JA Richardson,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.6,18.5,India,Australia,V Kohli,MS Dhoni,JA Richardson,2,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,18.7,18.6,India,Australia,V Kohli,MS Dhoni,JA Richardson,4,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.1,19.1,India,Australia,MS Dhoni,V Kohli,PJ Cummins,0,1,1,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.2,19.1,India,Australia,MS Dhoni,V Kohli,PJ Cummins,0,1,1,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.3,19.1,India,Australia,MS Dhoni,V Kohli,PJ Cummins,0,0,,,,,,,caught,MS Dhoni,,,AJ Finch,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.4,19.2,India,Australia,V Kohli,KD Karthik,PJ Cummins,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.5,19.3,India,Australia,KD Karthik,V Kohli,PJ Cummins,4,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.6,19.4,India,Australia,KD Karthik,V Kohli,PJ Cummins,4,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.7,19.5,India,Australia,KD Karthik,V Kohli,PJ Cummins,0,1,,,,1,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,1,19.8,19.6,India,Australia,V Kohli,KD Karthik,PJ Cummins,6,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.1,0.1,Australia,India,DJM Short,MP Stoinis,V Shankar,4,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.2,0.2,Australia,India,DJM Short,MP Stoinis,V Shankar,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.3,0.3,Australia,India,MP Stoinis,DJM Short,V Shankar,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.4,0.4,Australia,India,MP Stoinis,DJM Short,V Shankar,4,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.5,0.5,Australia,India,MP Stoinis,DJM Short,V Shankar,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,0.6,0.6,Australia,India,MP Stoinis,DJM Short,V Shankar,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.1,1.1,Australia,India,DJM Short,MP Stoinis,JJ Bumrah,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.2,1.2,Australia,India,MP Stoinis,DJM Short,JJ Bumrah,2,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.3,1.3,Australia,India,MP Stoinis,DJM Short,JJ Bumrah,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.4,1.4,Australia,India,MP Stoinis,DJM Short,JJ Bumrah,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.5,1.5,Australia,India,MP Stoinis,DJM Short,JJ Bumrah,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,1.6,1.6,Australia,India,MP Stoinis,DJM Short,JJ Bumrah,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.1,2.1,Australia,India,MP Stoinis,DJM Short,S Kaul,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.2,2.2,Australia,India,MP Stoinis,DJM Short,S Kaul,0,0,,,,,,,bowled,MP Stoinis,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.3,2.3,Australia,India,AJ Finch,DJM Short,S Kaul,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.4,2.4,Australia,India,AJ Finch,DJM Short,S Kaul,2,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.5,2.5,Australia,India,AJ Finch,DJM Short,S Kaul,2,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,2.6,2.6,Australia,India,AJ Finch,DJM Short,S Kaul,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.1,3.1,Australia,India,DJM Short,AJ Finch,V Shankar,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.2,3.2,Australia,India,DJM Short,AJ Finch,V Shankar,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.3,3.3,Australia,India,DJM Short,AJ Finch,V Shankar,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.4,3.4,Australia,India,AJ Finch,DJM Short,V Shankar,4,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.5,3.5,Australia,India,AJ Finch,DJM Short,V Shankar,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,3.6,3.6,Australia,India,AJ Finch,DJM Short,V Shankar,0,0,,,,,,,caught,AJ Finch,,,S Dhawan,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.1,4.1,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.2,4.2,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.3,4.3,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.4,4.4,Australia,India,GJ Maxwell,DJM Short,JJ Bumrah,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.5,4.5,Australia,India,DJM Short,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,4.6,4.6,Australia,India,GJ Maxwell,DJM Short,JJ Bumrah,6,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,5.1,5.1,Australia,India,DJM Short,GJ Maxwell,S Kaul,0,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,5.2,5.2,Australia,India,DJM Short,GJ Maxwell,S Kaul,4,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,5.3,5.3,Australia,India,DJM Short,GJ Maxwell,S Kaul,1,0,,,,,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,5.4,5.4,Australia,India,GJ Maxwell,DJM Short,S Kaul,1,0,,,,,,,,,,,,,
