match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531684,2026,2026-05-08,Marsa Sports Club,1,0.1,0.1,Malta,Gibraltar,Mehboob Ali,R Dianish,BA Pai,4,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,0.2,0.2,Malta,Gibraltar,Mehboob Ali,R Dianish,BA Pai,6,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,0.3,0.3,Malta,Gibraltar,Mehboob Ali,R Dianish,BA Pai,6,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,0.4,0.4,Malta,Gibraltar,Mehboob Ali,R Dianish,BA Pai,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,0.5,0.5,Malta,Gibraltar,Mehboob Ali,R Dianish,BA Pai,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,0.6,0.6,Malta,Gibraltar,Mehboob Ali,R Dianish,BA Pai,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,1.1,1.1,Malta,Gibraltar,R Dianish,Mehboob Ali,L Bruce,1,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,1.2,1.2,Malta,Gibraltar,Mehboob Ali,R Dianish,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,1.3,1.3,Malta,Gibraltar,Mehboob Ali,R Dianish,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,1.4,1.4,Malta,Gibraltar,Mehboob Ali,R Dianish,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,1.5,1.5,Malta,Gibraltar,Mehboob Ali,R Dianish,L Bruce,1,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,1.6,1.6,Malta,Gibraltar,R Dianish,Mehboob Ali,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,2.1,2.1,Malta,Gibraltar,Mehboob Ali,R Dianish,BA Pai,1,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,2.2,2.2,Malta,Gibraltar,R Dianish,Mehboob Ali,BA Pai,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,2.3,2.3,Malta,Gibraltar,R Dianish,Mehboob Ali,BA Pai,6,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,2.4,2.4,Malta,Gibraltar,R Dianish,Mehboob Ali,BA Pai,0,0,,,,,,,lbw,R Dianish,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,2.5,2.5,Malta,Gibraltar,Flynn Zahra,Mehboob Ali,BA Pai,1,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,2.6,2.6,Malta,Gibraltar,Mehboob Ali,Flynn Zahra,BA Pai,4,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,3.1,3.1,Malta,Gibraltar,Flynn Zahra,Mehboob Ali,L Bruce,0,0,,,,,,,caught,Flynn Zahra,,,H Pile,,
1531684,2026,2026-05-08,Marsa Sports Club,1,3.2,3.2,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,3.3,3.3,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,3.4,3.4,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,L Bruce,0,1,1,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,3.5,3.4,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,3.6,3.5,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,3.7,3.6,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,4.1,4.1,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,S Bodha,4,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,4.2,4.2,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,S Bodha,0,1,1,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,4.3,4.2,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,S Bodha,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,4.4,4.3,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,S Bodha,1,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,4.5,4.4,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,S Bodha,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,4.6,4.5,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,S Bodha,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,4.7,4.6,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,S Bodha,4,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,5.1,5.1,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,L Bruce,4,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,5.2,5.2,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,5.3,5.3,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,L Bruce,6,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,5.4,5.4,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,L Bruce,0,1,1,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,5.5,5.4,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,5.6,5.5,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,L Bruce,1,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,5.7,5.6,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,L Bruce,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,6.1,6.1,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,S Bodha,0,4,,,4,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,6.2,6.2,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,S Bodha,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,6.3,6.3,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,S Bodha,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,6.4,6.4,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,S Bodha,1,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,6.5,6.5,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,S Bodha,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,6.6,6.6,Malta,Gibraltar,Jaspal Singh,Mehboob Ali,S Bodha,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,7.1,7.1,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,IDM Latin,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,7.2,7.2,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,IDM Latin,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,7.3,7.3,Malta,Gibraltar,Mehboob Ali,Jaspal Singh,IDM Latin,0,0,,,,,,,caught,Mehboob Ali,,,PA Raikes,,
1531684,2026,2026-05-08,Marsa Sports Club,1,7.4,7.4,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,IDM Latin,2,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,7.5,7.5,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,IDM Latin,0,0,,,,,,,,,,,,,
1531684,2026,2026-05-08,Marsa Sports Club,1,7.6,7.6,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,IDM Latin,1,0,,,,,,,,,,,,,
