match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,5.3,5.3,South Africa,England,M du Preez,D van Niekerk,RL Grundy,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,5.4,5.4,South Africa,England,M du Preez,D van Niekerk,RL Grundy,4,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,5.5,5.5,South Africa,England,M du Preez,D van Niekerk,RL Grundy,4,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,5.6,5.6,South Africa,England,M du Preez,D van Niekerk,RL Grundy,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,6.1,6.1,South Africa,England,M du Preez,D van Niekerk,A Shrubsole,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,6.2,6.2,South Africa,England,M du Preez,D van Niekerk,A Shrubsole,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,6.3,6.3,South Africa,England,D van Niekerk,M du Preez,A Shrubsole,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,6.4,6.4,South Africa,England,D van Niekerk,M du Preez,A Shrubsole,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,6.5,6.5,South Africa,England,D van Niekerk,M du Preez,A Shrubsole,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,6.6,6.6,South Africa,England,M du Preez,D van Niekerk,A Shrubsole,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,7.1,7.1,South Africa,England,D van Niekerk,M du Preez,D Hazell,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,7.2,7.2,South Africa,England,D van Niekerk,M du Preez,D Hazell,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,7.3,7.3,South Africa,England,M du Preez,D van Niekerk,D Hazell,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,7.4,7.4,South Africa,England,M du Preez,D van Niekerk,D Hazell,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,7.5,7.5,South Africa,England,M du Preez,D van Niekerk,D Hazell,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,7.6,7.6,South Africa,England,D van Niekerk,M du Preez,D Hazell,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,8.1,8.1,South Africa,England,M du Preez,D van Niekerk,JL Gunn,0,1,1,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,8.2,8.1,South Africa,England,M du Preez,D van Niekerk,JL Gunn,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,8.3,8.2,South Africa,England,M du Preez,D van Niekerk,JL Gunn,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,8.4,8.3,South Africa,England,D van Niekerk,M du Preez,JL Gunn,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,8.5,8.4,South Africa,England,M du Preez,D van Niekerk,JL Gunn,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,8.6,8.5,South Africa,England,M du Preez,D van Niekerk,JL Gunn,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,8.7,8.6,South Africa,England,M du Preez,D van Niekerk,JL Gunn,2,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,9.1,9.1,South Africa,England,D van Niekerk,M du Preez,D Hazell,0,0,,,,,,,run out,D van Niekerk,,,SJ Taylor,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,9.2,9.2,South Africa,England,M du Preez,M Kapp,D Hazell,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,9.3,9.3,South Africa,England,M Kapp,M du Preez,D Hazell,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,9.4,9.4,South Africa,England,M Kapp,M du Preez,D Hazell,0,0,,,,,,,run out,M Kapp,,,CM Edwards,D Hazell,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,9.5,9.5,South Africa,England,M du Preez,CL Tryon,D Hazell,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,9.6,9.6,South Africa,England,M du Preez,CL Tryon,D Hazell,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,10.1,10.1,South Africa,England,CL Tryon,M du Preez,JL Gunn,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,10.2,10.2,South Africa,England,CL Tryon,M du Preez,JL Gunn,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,10.3,10.3,South Africa,England,M du Preez,CL Tryon,JL Gunn,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,10.4,10.4,South Africa,England,M du Preez,CL Tryon,JL Gunn,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,10.5,10.5,South Africa,England,CL Tryon,M du Preez,JL Gunn,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,10.6,10.6,South Africa,England,M du Preez,CL Tryon,JL Gunn,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,11.1,11.1,South Africa,England,M du Preez,CL Tryon,RL Grundy,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,11.2,11.2,South Africa,England,CL Tryon,M du Preez,RL Grundy,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,11.3,11.3,South Africa,England,M du Preez,CL Tryon,RL Grundy,2,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,11.4,11.4,South Africa,England,M du Preez,CL Tryon,RL Grundy,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,11.5,11.5,South Africa,England,M du Preez,CL Tryon,RL Grundy,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,11.6,11.6,South Africa,England,CL Tryon,M du Preez,RL Grundy,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,12.1,12.1,South Africa,England,M du Preez,CL Tryon,NR Sciver,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,12.2,12.2,South Africa,England,CL Tryon,M du Preez,NR Sciver,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,12.3,12.3,South Africa,England,CL Tryon,M du Preez,NR Sciver,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,12.4,12.4,South Africa,England,CL Tryon,M du Preez,NR Sciver,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,12.5,12.5,South Africa,England,CL Tryon,M du Preez,NR Sciver,4,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,12.6,12.6,South Africa,England,CL Tryon,M du Preez,NR Sciver,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,13.1,13.1,South Africa,England,M du Preez,CL Tryon,RL Grundy,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,13.2,13.2,South Africa,England,CL Tryon,M du Preez,RL Grundy,4,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,13.3,13.3,South Africa,England,CL Tryon,M du Preez,RL Grundy,0,3,,,,3,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,13.4,13.4,South Africa,England,M du Preez,CL Tryon,RL Grundy,0,0,,,,,,,caught,M du Preez,,,LS Greenway,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,13.5,13.5,South Africa,England,CL Tryon,S Luus,RL Grundy,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,13.6,13.6,South Africa,England,S Luus,CL Tryon,RL Grundy,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,14.1,14.1,South Africa,England,S Luus,CL Tryon,NR Sciver,0,1,1,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,14.2,14.1,South Africa,England,S Luus,CL Tryon,NR Sciver,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,14.3,14.2,South Africa,England,CL Tryon,S Luus,NR Sciver,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,14.4,14.3,South Africa,England,CL Tryon,S Luus,NR Sciver,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,14.5,14.4,South Africa,England,S Luus,CL Tryon,NR Sciver,1,1,,1,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,14.6,14.4,South Africa,England,CL Tryon,S Luus,NR Sciver,2,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,14.7,14.5,South Africa,England,CL Tryon,S Luus,NR Sciver,4,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,14.8,14.6,South Africa,England,CL Tryon,S Luus,NR Sciver,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,15.1,15.1,South Africa,England,CL Tryon,S Luus,JL Gunn,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,15.2,15.2,South Africa,England,S Luus,CL Tryon,JL Gunn,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,15.3,15.3,South Africa,England,CL Tryon,S Luus,JL Gunn,2,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,15.4,15.4,South Africa,England,CL Tryon,S Luus,JL Gunn,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,15.5,15.5,South Africa,England,S Luus,CL Tryon,JL Gunn,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,15.6,15.6,South Africa,England,S Luus,CL Tryon,JL Gunn,1,0,,,,,,,run out,S Luus,,,SJ Taylor,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,16.1,16.1,South Africa,England,CL Tryon,S Ismail,CM Edwards,6,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,16.2,16.2,South Africa,England,CL Tryon,S Ismail,CM Edwards,2,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,16.3,16.3,South Africa,England,CL Tryon,S Ismail,CM Edwards,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,16.4,16.4,South Africa,England,S Ismail,CL Tryon,CM Edwards,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,16.5,16.5,South Africa,England,S Ismail,CL Tryon,CM Edwards,0,1,,,1,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,16.6,16.6,South Africa,England,CL Tryon,S Ismail,CM Edwards,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,17.1,17.1,South Africa,England,S Ismail,CL Tryon,D Hazell,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,17.2,17.2,South Africa,England,S Ismail,CL Tryon,D Hazell,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,17.3,17.3,South Africa,England,S Ismail,CL Tryon,D Hazell,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,17.4,17.4,South Africa,England,CL Tryon,S Ismail,D Hazell,0,1,,,,1,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,17.5,17.5,South Africa,England,S Ismail,CL Tryon,D Hazell,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,17.6,17.6,South Africa,England,CL Tryon,S Ismail,D Hazell,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,18.1,18.1,South Africa,England,S Ismail,CL Tryon,JL Gunn,4,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,18.2,18.2,South Africa,England,S Ismail,CL Tryon,JL Gunn,0,0,,,,,,,run out,S Ismail,,,A Shrubsole,JL Gunn,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,18.3,18.3,South Africa,England,CL Tryon,S Loubser,JL Gunn,6,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,18.4,18.4,South Africa,England,CL Tryon,S Loubser,JL Gunn,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,18.5,18.5,South Africa,England,S Loubser,CL Tryon,JL Gunn,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,18.6,18.6,South Africa,England,S Loubser,CL Tryon,JL Gunn,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,19.1,19.1,South Africa,England,CL Tryon,S Loubser,NR Sciver,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,19.2,19.2,South Africa,England,CL Tryon,S Loubser,NR Sciver,0,0,,,,,,,bowled,CL Tryon,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,19.3,19.3,South Africa,England,M Daniels,S Loubser,NR Sciver,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,19.4,19.4,South Africa,England,S Loubser,M Daniels,NR Sciver,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,1,19.5,19.5,South Africa,England,M Daniels,S Loubser,NR Sciver,0,0,,,,,,,run out,M Daniels,,,NR Sciver,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,0.1,0.1,England,South Africa,SJ Taylor,CM Edwards,S Ismail,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,0.2,0.2,England,South Africa,CM Edwards,SJ Taylor,S Ismail,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,0.3,0.3,England,South Africa,CM Edwards,SJ Taylor,S Ismail,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,0.4,0.4,England,South Africa,CM Edwards,SJ Taylor,S Ismail,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,0.5,0.5,England,South Africa,SJ Taylor,CM Edwards,S Ismail,2,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,0.6,0.6,England,South Africa,SJ Taylor,CM Edwards,S Ismail,4,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,1.1,1.1,England,South Africa,CM Edwards,SJ Taylor,M Daniels,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,1.2,1.2,England,South Africa,CM Edwards,SJ Taylor,M Daniels,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,1.3,1.3,England,South Africa,CM Edwards,SJ Taylor,M Daniels,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,1.4,1.4,England,South Africa,CM Edwards,SJ Taylor,M Daniels,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,1.5,1.5,England,South Africa,CM Edwards,SJ Taylor,M Daniels,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,1.6,1.6,England,South Africa,CM Edwards,SJ Taylor,M Daniels,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,2.1,2.1,England,South Africa,SJ Taylor,CM Edwards,M Kapp,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,2.2,2.2,England,South Africa,SJ Taylor,CM Edwards,M Kapp,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,2.3,2.3,England,South Africa,CM Edwards,SJ Taylor,M Kapp,4,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,2.4,2.4,England,South Africa,CM Edwards,SJ Taylor,M Kapp,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,2.5,2.5,England,South Africa,SJ Taylor,CM Edwards,M Kapp,0,1,1,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,2.6,2.5,England,South Africa,SJ Taylor,CM Edwards,M Kapp,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,2.7,2.6,England,South Africa,CM Edwards,SJ Taylor,M Kapp,4,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,3.1,3.1,England,South Africa,SJ Taylor,CM Edwards,M Daniels,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,3.2,3.2,England,South Africa,CM Edwards,SJ Taylor,M Daniels,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,3.3,3.3,England,South Africa,CM Edwards,SJ Taylor,M Daniels,2,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,3.4,3.4,England,South Africa,CM Edwards,SJ Taylor,M Daniels,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,3.5,3.5,England,South Africa,CM Edwards,SJ Taylor,M Daniels,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,3.6,3.6,England,South Africa,CM Edwards,SJ Taylor,M Daniels,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,4.1,4.1,England,South Africa,SJ Taylor,CM Edwards,S Loubser,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,4.2,4.2,England,South Africa,SJ Taylor,CM Edwards,S Loubser,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,4.3,4.3,England,South Africa,SJ Taylor,CM Edwards,S Loubser,2,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,4.4,4.4,England,South Africa,SJ Taylor,CM Edwards,S Loubser,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,4.5,4.5,England,South Africa,SJ Taylor,CM Edwards,S Loubser,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,4.6,4.6,England,South Africa,CM Edwards,SJ Taylor,S Loubser,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,5.1,5.1,England,South Africa,SJ Taylor,CM Edwards,CL Tryon,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,5.2,5.2,England,South Africa,CM Edwards,SJ Taylor,CL Tryon,2,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,5.3,5.3,England,South Africa,CM Edwards,SJ Taylor,CL Tryon,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,5.4,5.4,England,South Africa,CM Edwards,SJ Taylor,CL Tryon,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,5.5,5.5,England,South Africa,SJ Taylor,CM Edwards,CL Tryon,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,5.6,5.6,England,South Africa,SJ Taylor,CM Edwards,CL Tryon,0,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,6.1,6.1,England,South Africa,CM Edwards,SJ Taylor,S Loubser,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,6.2,6.2,England,South Africa,SJ Taylor,CM Edwards,S Loubser,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,6.3,6.3,England,South Africa,CM Edwards,SJ Taylor,S Loubser,1,0,,,,,,,,,,,,,
683013,2013/14,2014-04-04,Shere Bangla National Stadium,2,6.4,6.4,England,South Africa,SJ Taylor,CM Edwards,S Loubser,1,0,,,,,,,,,,,,,
